symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OBITS,229,OBITS,"$8,801,012",$0.556343,"15,819,400",*,"$20,391",0.65%,-1.22%
TX,280,TransferCoin,"$5,197,930",$0.843569,"6,161,831",*,"$314,794",0.51%,29.63%
AURS,932,Aureus,?,$3.44,?,*,"$143,470",-2.08%,21.28%
EAC,598,EarthCoin,"$660,074",$0.000058,"11,445,214,063",Low Vol,1.19%,-16.69%,-58.85%
42,619,42-coin,"$453,604",$10800.10,41.999999,Low Vol,1.17%,-0.73%,21.65%
XLR,451,Solaris,"$652,511",$1.14,"571,961","$18,602",-16.19%,122.92%,15.69%
PXI,738,Prime-XI,"$87,966",$0.005172,"17,009,600",Low Vol,1.33%,1.83%,-27.40%
DAR,364,Darcrus,"$2,109,869",$0.155133,"13,600,388",*,"$984,136",1.20%,3.14%
DAS,489,DAS,"$299,123",$0.115293,"2,594,458","$6,776",-9.57%,-17.58%,-26.52%
PXC,645,Phoenixcoin,"$279,220",$0.004563,"61,191,585",Low Vol,0.38%,-0.19%,-8.47%
DAY,975,Chronologic,?,$7.68,?,*,"$2,109",1.61%,8.20%
PEX,862,PosEx,"$19,171",$0.007815,"2,453,240",Low Vol,1.20%,?,20.12%
TNT,135,Tierion,"$23,512,083",$0.055648,"422,513,667",*,"$246,680",0.86%,1.47%
CNT,234,Centurion,"$8,238,504",$0.114325,"72,062,140","$29,611",1.26%,3.25%,22.28%
CUBE,689,DigiCube,"$138,561",$0.000057,"2,429,126,009",*,Low Vol,1.20%,3.09%
AE,73,Aeternity,"$84,482,038",$0.362552,"233,020,472",*,"$365,640",1.42%,19.31%
ICN,515,iCoin,"$182,346",$0.006275,"29,061,294",$779,1.20%,0.38%,4.03%
ESP,355,Espers,"$2,355,212",$0.000114,"20,688,606,900","$7,598",1.19%,38.81%,13.55%
FIRE,754,Firecoin,"$77,529",$0.787797,"98,412",*,Low Vol,1.20%,3.09%
DEUS,944,DeusCoin,?,$0.336544,?,"$51,277",-7.57%,-25.90%,-33.26%
KLN,928,Kolion,?,$1.72,?,"$376,389",-0.64%,-1.64%,7.28%
ETHD,463,Ethereum Dark,"$548,135",$0.365423,"1,500,000","$120,098",-7.28%,-15.90%,-77.28%
METAL,595,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,0.03%
ICE,649,iDice,"$262,863",$0.167321,"1,571,013",*,Low Vol,1.54%,32.04%
START,375,Startcoin,"$1,764,134",$0.039134,"45,079,785","$88,497",0.71%,4.56%,-3.28%
CND,121,Cindicator,"$27,678,016",$0.019141,"1,445,976,590",*,"$108,435",-0.46%,-9.25%
AU,641,AurumCoin,"$298,378",$1.01,"296,216",Low Vol,1.45%,13.06%,-14.92%
CNC,552,CHNCoin,"$23,863",$0.000562,"42,430,807",$901,0.12%,3.31%,-35.12%
AMBER,625,AmberCoin,"$398,828",$0.009127,"43,699,481",Low Vol,1.20%,-2.80%,-10.22%
CNO,665,Coin(O),"$195,677",$0.001861,"105,148,893",Low Vol,?,?,1.05%
ULA,915,Ulatech,$854,$0.008841,"96,601",Low Vol,0.09%,1.78%,-61.48%
NKA,410,IncaKoin,"$1,172,740",$0.000114,"10,274,129,260",$558,1.24%,61.73%,35.28%
KAYI,500,Kayicoin,"$227,578",$0.000801,"283,941,341",*,"$1,557",-9.15%,-34.69%
ZCC,430,ZcCoin,"$934,912",$0.015163,"61,657,044","$512,697",-5.81%,8.17%,15.08%
ZCL,340,ZClassic,"$2,972,687",$1.64,"1,809,800","$74,514",1.60%,4.20%,-4.89%
SUPER,636,SuperCoin,"$340,920",$0.007672,"44,434,657",Low Vol,1.20%,-30.97%,-7.04%
STS,650,Stress,"$251,680",$0.000445,"565,134,332",Low Vol,?,0.61%,?
DUB,1136,Dubstep,?,$0.001409,?,*,Low Vol,-0.08%,1.89%
RSGP,878,RSGPcoin,"$15,262",$8.84,"1,726",*,Low Vol,1.20%,-0.13%
MCR,954,Macro,?,$4.71,?,*,"$22,605",1.29%,5.91%
NOTE,290,DNotes,"$4,755,889",$0.037140,"128,052,331","$16,227",2.67%,0.62%,-4.14%
MCAP,70,MCAP,"$89,033,536",$2.32,"38,295,641",*,"$639,407",-1.09%,4.75%
PAC,1006,Paccoin,?,$6.5e-07,?,$557,47.57%,333.39%,329.04%
SANDG,889,Save and Gain,"$11,538",$0.003765,"3,064,800",Low Vol,1.29%,4.67%,-28.77%
SOAR,211,Soarcoin,"$11,099,279",$0.014545,"763,073,048",*,"$2,607",1.20%,1.11%
VSL,231,vSlice,"$8,460,951",$0.253394,"33,390,496",*,"$231,703",0.93%,5.80%
INCNT,255,Incent,"$6,881,372",$0.149541,"46,016,625",*,"$192,469",0.65%,4.22%
