symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,493,Ebittree Coin,"$12,512 ",$0.011564,"1,081,980","$22,709",-2.39%,0.45%,-0.59%
ARB,719,ARbit,"$37,761 ",$0.005357,"7,049,255",Low Vol,-1.02%,-0.19%,-8.37%
ARC,500,Arcade Token,"$10,780,856 ",$5.56,"1,938,588",*,Low Vol,-0.80%,?
SDC,511,ShadowCash,"$1,439,378 ",$0.215000,"6,694,782",*,Low Vol,-1.04%,39.17%
ARI,645,Aricoin,"$96,085 ",$0.000685,"140,262,505",Low Vol,-1.01%,19.86%,-41.11%
TRUST,291,TrustPlus,"$2,549,540 ",$0.079458,"32,086,595",*,"$2,221,490",-6.48%,70.20%
VLTC,761,Vault Coin,"$25,518 ",$0.000852,"29,967,810",Low Vol,-16.77%,4.43%,-41.37%
NYAN,643,Nyancoin,"$97,404 ",$0.000327,"297,891,209",Low Vol,-3.86%,-34.27%,-30.78%
WDC,209,WorldCoin,"$6,593,170 ",$0.057329,"115,004,837","$242,605",0.65%,5.45%,-14.11%
TIX,352,Tickets,"$1,179,637 ",$0.000018,"66,876,281,414","$11,581",0.00%,4.23%,-17.79%
STCN,970,Stakecoin,? ,$1.22,?,*,Low Vol,-1.01%,-0.60%
CANN,306,CannabisCoin,"$2,194,423 ",$0.028414,"77,231,176","$67,246",-7.18%,41.95%,27.59%
XJO,595,Joulecoin,"$163,376 ",$0.004879,"33,485,336",Low Vol,0.05%,-26.65%,10.87%
TRICK,1008,TrickyCoin,? ,$0.004139,?,Low Vol,-1.02%,-1.78%,-10.86%
BCN,30,Bytecoin,"$221,205,342 ",$0.001207,"183,253,534,612","$2,122,090",-1.15%,8.30%,-17.95%
HBC,886,HBCoin,? ,$0.007650,?,*,"$6,756",0.00%,-8.20%
PART,74,Particl,"$65,455,207 ",$8.53,"7,675,644",*,"$256,804",-3.43%,12.14%
NAV,153,NAV Coin,"$14,989,764 ",$0.243110,"61,658,360",*,"$89,322",0.03%,5.12%
CHESS,581,ChessCoin,"$199,512 ",$0.003692,"54,032,769",*,Low Vol,-1.06%,5.99%
PEX,798,PosEx,"$14,933 ",$0.006087,"2,453,240",Low Vol,-1.06%,1.40%,-18.21%
BOB,696,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,83,OpenAnx,"$48,311,368 ",$1.93,"25,009,250",*,"$1,937,640",-5.64%,3.22%
OHM,588,OHM Wallet,"$180,927 ",$0.006331,"28,579,465",*,Low Vol,-1.04%,-0.19%
ELC,1062,Elacoin,? ,$0.084557,?,Low Vol,?,-0.46%,-39.12%
SXC,333,Sexcoin,"$1,569,880 ",$0.012652,"124,077,676","$7,122",-2.12%,-0.76%,30.87%
NVST,205,NVO,"$7,391,010 ",$0.492734,"15,000,000",*,"$8,060",1.87%,75.86%
IOU,473,IOU1,"$70,168 ",$0.000891,"78,725,319",*,$948,-1.02%,3.53%
PIE,310,PIECoin,"$2,120,998 ",$0.028339,"74,843,249",*,"$76,775",-4.19%,1.90%
TSTR,481,Tristar Coin,"$50,601 ",$0.010064,"5,027,857","$1,510",-1.01%,?,-9.01%
HVCO,782,High Voltage,"$18,797 ",$0.012580,"1,494,171",*,Low Vol,-1.04%,-5.15%
ION,118,ION,"$25,450,590 ",$1.63,"15,635,826",*,"$136,382",-1.44%,2.04%
UIS,378,Unitus,"$742,496 ",$0.015870,"46,785,866","$117,704",-3.04%,0.14%,4.15%
RHFC,949,RHFCoin,? ,$0.000568,?,*,Low Vol,-1.01%,-22.69%
4CHN,513,ChanCoin,"$1,394,061 ",$0.220367,"6,326,086",Low Vol,?,?,9.25%
DTF,861,Digitalfund,? ,$0.010049,?,"$48,173",-1.71%,-4.33%,22.12%
PIP,607,PipCoin,"$142,031 ",$0.020290,"6,999,979",Low Vol,-5.73%,-4.02%,-2.80%
MYB,228,MyBit Token,"$5,609,787 ",$3.60,"1,558,214",*,"$40,168",-9.77%,?
IOC,94,I/O Coin,"$34,693,474 ",$2.12,"16,357,902",*,"$54,085",-1.58%,-0.50%
HKG,334,Hacker Gold,"$1,541,009 ",$0.095650,"16,110,893",*,"$4,904",-1.04%,0.84%
TROLL,552,Trollcoin,"$368,435 ",$0.000659,"559,245,333",Low Vol,-1.01%,-1.97%,-21.13%
NXT,56,Nxt,"$111,125,761 ",$0.111237,"998,999,983",*,"$10,033,000",-1.77%,15.20%
BQC,787,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-34.49%
NXS,69,Nexus,"$75,152,068 ",$1.45,"51,824,008","$181,002",-3.15%,9.82%,-15.65%
BOLI,448,Bolivarcoin,"$156,028 ",$0.021173,"7,369,150","$1,251",-1.34%,8.78%,8.51%
REV,792,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,242.86%
XAS,79,Asch,"$58,317,075 ",$0.777561,"75,000,000","$4,771,290",-0.60%,9.60%,-4.76%
NXX,888,Nexxus,? ,$0.008201,?,*,"$4,415",-0.96%,-29.24%
EVIL,458,Evil Coin,"$125,806 ",$0.005985,"21,020,383",$509,-1.04%,25.62%,52.05%
XSPEC,240,Spectrecoin,"$4,960,114 ",$0.242591,"20,446,404",*,"$32,053",0.81%,18.18%
P7C,819,P7Coin,"$5,717 ",$0.000162,"35,220,238",Low Vol,-1.06%,-0.57%,-5.93%
NXC,158,Nexium,"$14,277,062 ",$0.214623,"66,521,586",*,"$95,442",2.86%,9.07%
BTWTY,621,Bit20,"$120,782 ","$118,880",1.016,*,Low Vol,-2.01%,18.66%
WMC,630,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,485,Coinonat,"$38,290 ",$0.012988,"2,948,003","$1,187",-0.62%,-21.26%,-46.90%
BIT,912,First Bitcoin,? ,$0.009902,?,Low Vol,-0.90%,61.37%,58.77%
BQX,65,Bitquence,"$84,628,762 ",$1.20,"70,766,343",*,"$843,202",-2.19%,0.40%
NLC2,95,NoLimitCoin,"$33,972,810 ",$0.167110,"203,296,091",*,"$151,245",-0.75%,-0.32%
SUMO,425,Sumokoin,"$281,266 ",$0.231394,"1,215,527","$1,236",-2.76%,-11.79%,-36.87%
OK,225,OKCash,"$5,754,165 ",$0.079508,"72,372,244",*,"$122,753",-1.36%,-4.24%
UBQ,70,Ubiq,"$70,603,050 ",$1.87,"37,727,598","$1,039,740",2.62%,3.27%,35.92%
2GIVE,299,2GIVE,"$2,385,272 ",$0.004626,"515,593,991","$15,819",1.64%,5.29%,-2.06%
HNC,1049,Huncoin,? ,$0.000518,?,Low Vol,?,?,-60.37%
COVAL,230,Circuits of V...,"$5,519,050 ",$0.005519,"1,000,000,000",*,"$162,870",-0.77%,1.57%
CADASTRAL,503,Bitland,"$6,579,480 ",$0.219316,"30,000,000",*,Low Vol,-1.29%,4.80%
MAID,32,MaidSafeCoin,"$207,515,193 ",$0.458544,"452,552,412",*,"$2,214,300",1.65%,9.28%
NTRN,336,Neutron,"$1,494,982 ",$0.049447,"30,234,282",*,"$16,844",-1.11%,-5.21%
LTBC,750,LTBcoin,"$29,047 ",$0.000059,"493,863,915",*,Low Vol,1.80%,?
B3,636,B3Coin,"$107,361 ",$0.170396,"630,065",Low Vol,-1.02%,-28.84%,0.31%
FST,343,Fastcoin,"$1,352,522 ",$0.010734,"126,000,000","$25,143",1.48%,0.34%,4.17%
BTPL,722,Bitcoin Planet,"$36,498 ",$0.007213,"5,060,233",Low Vol,-0.04%,-0.34%,-36.67%
SOON,747,SoonCoin,"$29,334 ",$0.002354,"12,462,620",*,Low Vol,-1.93%,-7.85%
TME,598,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,-14.11%,?
AC,504,AsiaCoin,"$3,101,783 ",$0.003225,"961,650,037",Low Vol,-1.02%,27.61%,8.80%
HALLO,946,Halloween Coin,? ,$0.000202,?,Low Vol,-1.04%,33.71%,-8.09%
YOYOW,884,YOYOW,? ,$0.109154,?,*,"$8,619",-2.01%,?
PURA,847,Pura,? ,$0.255811,?,"$364,805",-3.59%,-4.07%,76.51%
LKK,60,Lykke,"$96,667,075 ",$0.362375,"266,759,779",*,"$337,254",-0.13%,-1.87%
XST,255,Stealthcoin,"$4,025,138 ",$0.150638,"26,720,600","$29,794",-2.51%,-4.03%,25.16%
XSTC,1053,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,718,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,0.15%,20.11%
EBST,874,eBoost,? ,$0.152342,?,*,"$17,957",-0.14%,-3.51%
CLOAK,121,CloakCoin,"$24,648,929 ",$4.85,"5,083,962",*,"$240,071",2.88%,-1.38%
COUPE,981,Coupecoin,? ,$0.000001,?,*,Low Vol,-57.04%,-85.99%
LANA,427,LanaCoin,"$252,800 ",$0.000322,"785,823,154","$1,229",-0.92%,-5.20%,3.82%
DEM,417,Deutsche eMark,"$302,070 ",$0.010868,"27,793,416",$558,1.88%,3.08%,-9.02%
FLO,214,FlorinCoin,"$6,364,380 ",$0.046702,"136,275,229","$180,959",-1.56%,10.00%,-13.36%
MBL,982,MobileCash,? ,$0.000203,?,Low Vol,-1.01%,-19.27%,-19.16%
PANGEA,505,Pangea Poker,"$3,044,437 ",$3.05,"999,352",*,Low Vol,0.51%,28.36%
AE,866,Aeternity (Pr...,? ,$0.990183,?,*,"$28,760",-0.63%,-0.56%
HXX,708,Hexx,"$45,526 ",$0.031988,"1,423,249",*,Low Vol,-1.04%,-29.29%
BLOCK,81,Blocknet,"$55,025,217 ",$13.88,"3,963,867",*,"$145,643",1.05%,0.96%
REGA,1058,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.48%
KUSH,450,KushCoin,"$149,445 ",$0.027479,"5,438,495",$501,6.62%,41.83%,38.85%
NODC,821,NodeCoin,"$5,313 ",$0.003165,"1,678,439",Low Vol,-1.01%,-5.45%,-7.14%
UR,936,UR,? ,$0.001040,?,Low Vol,-1.24%,-7.63%,-20.16%
GLT,672,GlobalToken,"$73,420 ",$0.003195,"22,978,600",Low Vol,-3.06%,-3.46%,-18.29%
SPACE,662,SpaceCoin,"$79,512 ",$0.004180,"19,022,513",Low Vol,-12.59%,-21.80%,-8.01%
PTC,315,Pesetacoin,"$2,040,825 ",$0.015664,"130,288,454","$15,013",-1.44%,-0.33%,-9.85%
ADCN,613,Asiadigicoin,"$129,502 ",$0.005194,"24,931,054",Low Vol,-1.04%,4.98%,6.62%
MNM,666,Mineum,"$76,588 ",$0.008116,"9,436,367",Low Vol,-36.11%,-32.62%,-20.34%
AMP,133,Synereo,"$20,677,512 ",$0.251379,"82,256,324",*,"$559,136",12.15%,32.09%
AMS,883,AmsterdamCoin,? ,$0.004625,?,"$8,930",-1.03%,-14.89%,0.39%
MNC,781,MantraCoin,"$19,061 ",$0.004099,"4,650,380",*,Low Vol,-1.01%,-46.44%
MND,723,MindCoin,"$36,150 ",$0.002881,"12,546,625",Low Vol,-1.04%,2.31%,-8.80%
MNE,365,Minereum,"$920,971 ",$1.01,"908,820",*,"$8,763",-10.88%,7.65%
SCS,808,Speedcash,"$8,490 ",$0.032424,"261,831",Low Vol,-1.04%,11.45%,-7.87%
8BIT,410,8Bit,"$330,774 ",$0.284069,"1,164,415",*,"$3,963",-1.04%,-0.56%
TRI,558,Triangles,"$328,151 ",$4.50,"72,891",Low Vol,-1.04%,8.69%,-1.97%
PBT,239,Primalbase Token,"$4,961,970 ",$4961.97,"1,000",*,"$7,007",-1.64%,-12.48%
TRK,573,Truckcoin,"$225,321 ",$0.001644,"137,069,904",*,Low Vol,-1.01%,0.70%
MIU,1029,MIYUCoin,? ,$0.000041,?,Low Vol,-1.01%,-0.60%,0.59%
300,648,300 Token,"$91,308 ",$304.36,300,*,Low Vol,-1.04%,-15.28%
DOLLAR,778,Dollar Online,"$19,944 ",$0.026459,"753,776",Low Vol,-5.39%,-0.03%,-24.25%
TRC,323,Terracoin,"$1,761,831 ",$0.083536,"21,090,680","$6,399",-0.90%,10.72%,13.54%
GXS,839,GXShares,? ,$3.83,?,*,"$9,475,440",-0.52%,8.07%
DFT,959,DraftCoin,? ,$0.271895,?,*,Low Vol,-1.06%,-0.60%
OCEAN,823,BurstOcean,"$4,832 ",$0.022812,"211,827",*,Low Vol,33.55%,17.71%
USDT,22,Tether,"$319,724,969 ",$1.00,"319,501,318",*,"$194,782,000",0.16%,-0.26%
KOBO,548,Kobocoin,"$415,307 ",$0.016814,"24,700,248",*,Low Vol,-1.11%,17.62%
ATCC,301,ATC Coin,"$2,328,069 ",$0.221174,"10,525,960",*,"$729,860",-0.45%,-0.57%
SAK,1018,Sharkcoin,? ,$0.014285,?,Low Vol,-1.02%,5.80%,-20.17%
BERN,624,BERNcash,"$118,522 ",$0.001664,"71,234,301",Low Vol,1.02%,-7.64%,-7.70%
MMXVI,1012,MMXVI,? ,$0.002435,?,Low Vol,-1.02%,-0.60%,-14.26%
JIO,818,JIO Token,"$5,962 ",$0.003125,"1,908,128",*,Low Vol,-1.04%,-37.77%
HTC,366,HitCoin,"$892,490 ",$0.000081,"10,996,318,099",**,"$12,929",-1.04%,21.31%
SLM,572,Slimcoin,"$226,588 ",$0.015218,"14,889,494",Low Vol,?,0.78%,-42.79%
MYST,105,Mysterium,"$29,670,646 ",$1.53,"19,429,024",*,"$336,792",-0.37%,5.11%
420G,753,GanjaCoin,"$28,505 ",$0.029307,"972,649",Low Vol,1.25%,-3.64%,17.31%
LTCR,728,Litecred,"$34,347 ",$0.001136,"30,227,750",Low Vol,12.08%,178.32%,13.89%
ENRG,182,Energycoin,"$9,798,764 ",$0.080879,"121,154,120","$17,404",0.58%,0.08%,-13.47%
HIRO,680,Hirocoin,"$64,845 ",$0.000203,"319,583,473",Low Vol,-1.02%,-37.86%,153.02%
FLVR,709,FlavorCoin,"$44,948 ",$0.002151,"20,898,106",*,Low Vol,-1.06%,1.31%
COXST,1054,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,651,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-13.83%
U,695,UCoin,"$52,395 ",$0.019479,"2,689,812",*,Low Vol,13.01%,?
GMX,1048,GoldMaxCoin,? ,$0.000733,?,*,Low Vol,-0.71%,-34.57%
OP,1020,Operand,? ,$0.000771,?,*,Low Vol,-1.04%,-5.57%
VOX,164,Voxels,"$13,803,573 ",$0.065731,"210,000,000",*,"$573,526",-6.39%,35.80%
BCAP,179,BCAP,"$9,838,370 ",$0.983837,"10,000,000",*,"$175,151",-1.00%,-3.51%
QRZ,992,Quartz,? ,$0.000041,?,*,Low Vol,-1.04%,-0.60%
ZUR,419,Zurcoin,"$297,705 ",$0.003611,"82,453,392","$4,296",-0.66%,-8.85%,-45.78%
NEO,9,NEO,"$1,949,860,000 ",$39.00,"50,000,000",*,"$106,959,000",-1.64%,4.50%
SHND,916,StrongHands,? ,$9e-08,?,Low Vol,-0.11%,-27.86%,-7.99%
PONZI,701,PonziCoin,"$48,503 ",$0.056327,"861,099",Low Vol,-1.04%,-0.22%,-15.21%
SKULL,902,Pirate Blocks,? ,$0.002191,?,"$1,046",0.83%,0.14%,1.51%
AV,857,AvatarCoin,? ,$0.206518,?,*,"$91,174",13.34%,28.78%
ACN,932,Avoncoin,? ,$0.000446,?,*,Low Vol,-1.01%,-0.60%
XCRE,678,Creatio,"$66,850 ",$0.003258,"20,520,514",*,Low Vol,-1.06%,2.40%
GAME,52,GameCredits,"$127,637,805 ",$2.00,"63,890,460","$2,413,240",3.83%,18.26%,-8.52%
ACP,786,AnarchistsPrime,"$18,013 ",$0.004099,"4,394,874",Low Vol,-28.17%,-8.71%,-46.81%
XNG,494,Enigma,"$9,109 ",$0.547847,"16,627","$2,688",23.67%,79.46%,70.24%
NET,385,NetCoin,"$635,527 ",$0.000807,"787,126,712","$1,784",-1.15%,5.71%,-30.60%
FLDC,224,FoldingCoin,"$5,766,945 ",$0.011205,"514,662,238",*,"$101,064",-4.16%,5.21%
LVPS,492,LevoPlus,"$12,818 ",$0.017085,"750,265","$18,691",-1.89%,-10.57%,95.59%
BIOB,814,BioBar,"$6,578 ",$0.007426,"885,756",*,Low Vol,-1.02%,-0.95%
TEK,592,TEKcoin,"$172,419 ",$0.000122,"1,414,054,562",Low Vol,-1.03%,-0.45%,-11.84%
BITSILVER,444,bitSilver,"$163,953 ",$18.83,"8,708",*,"$2,106",-0.09%,13.79%
MCRN,724,MACRON,"$36,087 ",$0.000090,"401,421,401",*,Low Vol,-1.09%,7.09%
BIOS,725,BiosCrypto,"$35,365 ",$0.001698,"20,821,709",*,Low Vol,-1.04%,10.59%
UET,463,Useless Ether...,"$105,628 ",$0.026635,"3,965,716",*,$617,-0.96%,-9.41%
SONG,741,SongCoin,"$30,505 ",$0.000937,"32,565,300",Low Vol,-1.02%,-39.78%,-14.97%
TES,528,TeslaCoin,"$666,825 ",$0.009162,"72,779,030",Low Vol,-1.01%,20.68%,-1.23%
XPTX,681,PlatinumBAR,"$63,816 ",$0.254491,"250,758",Low Vol,-1.04%,7.93%,-35.18%
NBE,989,BitCentavo,? ,$0.000041,?,Low Vol,-1.02%,6.67%,1233.51%
ORLY,762,Orlycoin,"$25,282 ",$0.000690,"36,646,779",Low Vol,-1.04%,-6.12%,-6.41%
ADT,100,adToken,"$31,479,240 ",$0.052465,"600,000,000",*,"$118,027",-5.51%,-0.23%
CORG,676,CorgiCoin,"$69,771 ",$0.000056,"1,251,855,418",*,Low Vol,26.29%,-46.39%
USNBT,397,NuBits,"$516,349 ",$0.985678,"523,851",*,"$49,636",-1.38%,-1.17%
GML,1039,GameLeagueCoin,? ,$0.004870,?,*,Low Vol,-1.04%,2.08%
GMB,1038,Gambleo,? ,$0.000365,?,*,Low Vol,-1.04%,?
RBBT,938,RabbitCoin,? ,$0.000001,?,Low Vol,-1.09%,-18.64%,-35.53%
J,602,Joincoin,"$146,856 ",$0.059980,"2,448,402",Low Vol,-8.16%,14.53%,-30.21%
ADZ,289,Adzcoin,"$2,639,280 ",$0.047562,"55,491,000","$8,061",-4.76%,-5.97%,15.72%
ADX,66,AdEx,"$81,453,246 ",$1.53,"53,253,775",*,"$20,950,400",-3.20%,19.99%
FLT,535,FlutterCoin,"$577,892 ",$0.001793,"322,214,524",Low Vol,-1.41%,96.31%,138.94%
HUSH,326,Hush,"$1,708,963 ",$1.55,"1,100,888","$12,268",-0.29%,1.34%,-14.10%
RDD,113,ReddCoin,"$27,889,816 ",$0.000976,"28,586,409,800",*,"$482,229",-2.24%,-1.98%
ICOB,638,ICOBID,"$106,510 ",$0.001011,"105,307,493",*,Low Vol,-1.04%,-0.90%
ADC,335,AudioCoin,"$1,516,265 ",$0.001849,"820,201,350","$5,252",-0.93%,11.32%,2.97%
DNR,403,Denarius,"$445,492 ",$0.551733,"807,441","$9,428",0.31%,-9.48%,-15.96%
ELS,826,Elysium,"$3,576 ",$0.000893,"4,005,012",Low Vol,-1.06%,-68.82%,-75.41%
ADL,359,Adelphoi,"$1,015,415 ",$0.043260,"23,472,224",*,"$4,462",0.67%,8.11%
MINT,257,Mintcoin,"$4,010,451 ",$0.000162,"24,823,138,975",*,"$1,590",-1.38%,29.34%
AEON,196,Aeon,"$8,171,952 ",$0.557769,"14,651,140","$17,499",-2.02%,4.58%,17.87%
ICOO,276,ICO OpenLedger,"$3,270,065 ",$7.02,"465,755",*,"$1,378",-1.34%,25.55%
ICON,790,Iconic,"$16,963 ",$0.028610,"592,894",*,Low Vol,-1.04%,?
LEA,756,LeaCoin,"$27,500 ",$0.000095,"288,461,889",Low Vol,-16.07%,-24.87%,-26.49%
MEC,235,Megacoin,"$5,000,812 ",$0.152063,"32,886,450","$210,039",0.06%,6.04%,-17.90%
BRX,274,Breakout Stake,"$3,307,172 ",$0.527621,"6,268,082",*,"$111,557",6.95%,15.33%
XEL,89,Elastic,"$41,436,058 ",$0.487064,"85,073,127",*,"$886,512",-1.80%,9.87%
XEM,6,NEM,"$2,475,963,000 ",$0.275107,"8,999,999,999",*,"$13,714,000",-3.87%,13.66%
XEN,497,Xenixcoin,$161 ,$0.015989,"10,100","$1,096",-0.36%,295.75%,?
YASH,516,YashCoin,"$1,315,224 ",$0.131520,"10,000,182",*,Low Vol,-1.02%,-52.54%
NAUT,298,NautilusCoin,"$2,387,958 ",$0.147587,"16,180,000",*,"$350,074",-1.75%,27.87%
SMLY,351,SmileyCoin,"$1,180,047 ",$0.000045,"25,960,250,000",**,"$1,014",-43.96%,13.27%
LEO,85,LEOcoin,"$45,091,403 ",$0.510863,"88,265,158",**,"$301,903",-0.27%,3.17%
BRO,348,Bitradio,"$1,245,003 ",$0.223239,"5,576,995",*,"$2,889",-1.03%,15.88%
BRK,293,Breakout,"$2,503,325 ",$0.138064,"18,131,625","$44,216",-0.58%,9.01%,18.25%
TALK,547,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,33.64%
MER,312,Mercury,"$2,084,200 ",$0.020842,"100,000,000",*,"$3,955",-1.34%,15.28%
LEX,822,Lex4All,"$5,221 ",$0.005221,"1,000,000",*,Low Vol,14.44%,-1.36%
CREVA,471,CrevaCoin,"$77,960 ",$0.002142,"36,390,750","$6,724",-3.40%,27.06%,70.31%
WOMEN,904,WomenCoin,? ,$0.007308,?,$948,-1.04%,65.76%,-2.81%
WINGS,82,Wings,"$53,105,808 ",$0.591983,"89,708,333",*,"$401,548",0.25%,7.09%
BLAZR,969,BlazerCoin,? ,$0.000649,?,Low Vol,-1.02%,-6.42%,-21.71%
FONZ,1066,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,?
RUBIT,917,RubleBit,? ,$0.004261,?,Low Vol,-4.07%,-3.89%,-11.37%
SLEVIN,820,Slevin,"$5,681 ",$0.000081,"70,000,000",*,Low Vol,-1.04%,-15.08%
USC,527,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,0.06%,-0.48%
ONION,277,DeepOnion,"$3,252,184 ",$1.03,"3,152,105","$85,832",-8.10%,-17.35%,277.21%
SRC,633,SecureCoin,"$109,591 ",$0.013655,"8,025,891",Low Vol,0.45%,45.76%,-16.38%
NEWB,431,Newbium,"$235,803 ",$0.007860,"30,000,000",*,"$2,480",-2.14%,2.73%
RSGP,784,RSGPcoin,"$18,179 ",$10.55,"1,723",*,Low Vol,-1.02%,-16.70%
MST,479,MustangCoin,"$51,267 ",$0.081386,"629,925",$537,-1.01%,3.39%,8.07%
ARGUS,805,Argus,"$11,005 ",$0.009584,"1,148,324",Low Vol,-1.09%,14.34%,-42.90%
MSP,122,Mothership,"$24,499,580 ",$0.174997,"140,000,000",*,"$202,681",-1.77%,12.93%
MUG,833,MikeTheMug,"$1,042 ",$0.001043,"999,279",*,Low Vol,1.88%,?
STRB,1059,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,-0.46%
NTCC,945,Neptune Classic,? ,$0.000203,?,Low Vol,-1.04%,-30.68%,-34.79%
CWXT,732,CryptoWorldX ...,"$32,602 ",$0.000568,"57,385,690",*,Low Vol,-0.97%,-7.16%
DISK,958,DarkLisk,? ,$0.000690,?,Low Vol,-1.02%,-6.10%,-6.40%
XWC,339,WhiteCoin,"$1,450,750 ",$0.005844,"248,258,745","$13,061",0.36%,4.98%,-14.44%
OBITS,155,OBITS,"$14,767,439 ",$0.929325,"15,890,500",*,"$16,577",-0.47%,-0.94%
TX,256,TransferCoin,"$4,021,185 ",$0.661098,"6,082,585",*,"$629,147",44.80%,101.38%
EAC,169,EarthCoin,"$12,388,960 ",$0.001097,"11,298,332,300","$294,475",0.65%,5.46%,-13.32%
42,406,42-coin,"$382,843 ",$9115.30,41.999999,"$4,838",19.27%,24.03%,-14.32%
OCT,923,OracleChain,? ,$0.173218,?,*,Low Vol,-7.70%,-5.40%
PXI,443,Prime-XI,"$169,691 ",$0.010554,"16,077,855",$622,-1.04%,-6.63%,-18.20%
DAR,251,Darcrus,"$4,213,966 ",$0.309310,"13,623,762",*,"$25,184",-0.01%,-1.62%
DAS,409,DAS,"$335,286 ",$0.203286,"1,649,332","$35,922",6.86%,130.46%,16.26%
PXC,422,Phoenixcoin,"$295,968 ",$0.004948,"59,813,100","$1,087",-1.06%,-11.70%,-19.98%
OPAL,943,Opal,? ,$0.016233,?,*,Low Vol,22.18%,28.03%
CNT,362,Centurion,"$984,992 ",$0.037075,"26,567,684","$45,303",-1.96%,1.11%,193.01%
CUBE,642,DigiCube,"$98,577 ",$0.000041,"2,429,126,009",*,Low Vol,-1.04%,-0.60%
ICO,59,ICO,"$100,520,000 ",$1.01,"100,000,000",*,"$25,742,000",-0.89%,13.28%
ICN,430,iCoin,"$247,346 ",$0.008563,"28,886,650","$2,457",-1.66%,57.63%,48.58%
ESP,238,Espers,"$4,970,357 ",$0.000243,"20,458,860,593","$32,925",6.32%,0.72%,-4.36%
FIRE,486,Firecoin,"$28,175 ",$0.286301,"98,412",*,"$1,353",-0.98%,-23.91%
DEUS,862,DeusCoin,? ,$0.424440,?,"$39,726",-1.58%,-2.74%,-6.85%
TRADE2,706,TradecoinV2,"$47,017 ",$0.002800,"16,791,170",Low Vol,-20.45%,5.52%,-35.61%
METAL,554,MetalCoin,"$355,878 ",$0.004626,"76,925,527",*,Low Vol,-1.04%,2.09%
ICE,353,iDice,"$1,167,071 ",$0.742878,"1,571,013",*,$937,-1.03%,35.12%
START,317,Startcoin,"$1,908,746 ",$0.042341,"45,079,785",**,"$50,370",0.31%,14.00%
AU,578,AurumCoin,"$204,366 ",$0.689922,"296,216",Low Vol,-1.02%,-22.57%,0.43%
CNC,418,CHNCoin,"$300,075 ",$0.008486,"35,361,943","$14,100",-1.82%,5.79%,-22.95%
ATOM,413,Atomic Coin,"$317,877 ",$0.027301,"11,643,338","$2,941",-8.29%,-5.26%,10.21%
CNO,586,Coin(O),"$194,057 ",$0.001846,"105,096,738",Low Vol,?,?,-80.54%
RYCN,1015,RoyalCoin 2,? ,$0.004058,?,*,Low Vol,-1.02%,29.09%
NKA,518,IncaKoin,"$1,101,754 ",$0.000119,"9,288,485,123",Low Vol,-10.56%,15.34%,-49.84%
KAYI,605,Kayi,"$142,684 ",$0.000162,"879,010,000",*,Low Vol,-1.04%,32.53%
ZCC,271,ZcCoin,"$3,381,544 ",$0.054844,"61,657,044","$815,825",-0.35%,5.23%,-4.25%
ZCL,303,ZClassic,"$2,273,398 ",$1.26,"1,809,800","$30,879",-2.03%,1.03%,-18.19%
SUPER,544,SuperCoin,"$451,624 ",$0.010313,"43,789,981",Low Vol,-2.97%,8.47%,-37.65%
UNIBURST,740,UniBURST,"$30,772 ",$0.030772,"999,999",*,?,?,-1.85%
NOTE,233,DNotes,"$5,304,774 ",$0.042001,"126,299,642","$140,139",-3.44%,7.17%,-9.94%
MCAP,43,MCAP,"$171,140,824 ",$2.23,"76,681,150",*,"$386,056",-1.04%,1.42%
FAZZ,980,Fazzcoin,? ,$0.004435,?,*,Low Vol,-1.02%,-7.33%
SOAR,147,Soarcoin,"$16,483,172 ",$0.025282,"651,970,042",*,"$2,061",-1.04%,3.28%
VSL,98,vSlice,"$31,757,567 ",$0.951096,"33,390,496",*,"$238,868",-0.35%,10.13%
VSM,341,VOISE,"$1,407,627 ",$1.71,"825,578",*,"$16,182",-1.03%,-31.61%
INCNT,198,Incent,"$7,880,957 ",$0.171264,"46,016,425",*,"$230,341",1.37%,4.60%
