symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CNT,310,Centurion,"$3,676,812",$0.093821,"39,189,860","$21,190",-0.10%,1.64%,4.57%
CUBE,710,DigiCube,"$111,886",$0.000046,"2,429,126,009",*,Low Vol,1.06%,5.87%
AE,66,Aeternity,"$91,931,237",$0.394520,"233,020,472",*,"$276,016",0.08%,2.99%
ICN,679,iCoin,"$169,883",$0.005850,"29,041,719",Low Vol,1.06%,-0.56%,-12.34%
ESP,330,Espers,"$2,845,819",$0.000138,"20,658,706,081","$27,064",0.99%,23.51%,28.91%
ADCN,539,Asiadigicoin,"$72,483",$0.002907,"24,931,054","$1,128",21.95%,18.64%,17.75%
DEUS,934,DeusCoin,?,$0.519419,?,"$23,899",1.06%,1.65%,-5.99%
KLN,914,Kolion,?,$1.59,?,"$333,597",-0.55%,4.27%,3.63%
ETHD,307,Ethereum Dark,"$3,849,105",$2.57,"1,500,000","$2,379,940",-3.05%,-24.48%,189.04%
METAL,612,MetalCoin,"$607,373",$0.007896,"76,925,527",*,Low Vol,?,4.91%
ICE,449,iDice,"$631,923",$0.402239,"1,571,013",*,"$3,819",0.12%,78.72%
START,360,Startcoin,"$2,036,890",$0.045184,"45,079,785","$134,072",1.58%,-2.53%,-21.19%
AU,630,AurumCoin,"$378,611",$1.28,"296,216",Low Vol,1.49%,73.52%,22.63%
CNC,833,CHNCoin,"$30,495",$0.000735,"41,497,831",Low Vol,-8.06%,-13.72%,-21.97%
ATOM,486,Atomic Coin,"$310,028",$0.025337,"12,236,411","$1,517",3.47%,-5.85%,-16.97%
CNO,665,Coin(O),"$193,719",$0.001842,"105,144,815",Low Vol,1.06%,45.90%,?
ULA,896,Ulatech,"$3,687",$0.038167,"96,601",Low Vol,1.93%,68.69%,11.59%
NKA,593,IncaKoin,"$937,359",$0.000092,"10,187,604,030",Low Vol,1.03%,72.74%,5.80%
KAYI,942,Kayicoin,?,$0.001571,?,*,"$15,465",1.89%,8.76%
ZCC,425,ZcCoin,"$917,241",$0.014877,"61,657,044","$291,927",0.00%,-5.46%,-10.99%
ZCL,314,ZClassic,"$3,442,077",$1.90,"1,809,800","$68,142",1.06%,1.42%,-22.81%
SUPER,637,SuperCoin,"$344,825",$0.007806,"44,174,019",Low Vol,?,5.00%,-5.11%
STS,654,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,2.65%,23.50%
DUB,1089,Dubstep,?,$0.001244,?,*,Low Vol,1.06%,2.10%
UNIBURST,792,UniBURST,"$46,477",$0.046477,"999,999",*,Low Vol,1.45%,-3.64%
MCR,933,Macro,?,$4.17,?,*,"$28,358",1.08%,-15.31%
NOTE,267,DNotes,"$5,601,159",$0.043820,"127,821,676","$16,297",0.23%,-4.99%,-16.75%
MCAP,61,MCAP,"$100,449,467",$2.62,"38,295,641",*,"$1,497,460",0.53%,-2.67%
PAC,983,Paccoin,?,$1.6e-07,?,"$1,024",-1.10%,-5.91%,-2.11%
SANDG,872,Save and Gain,"$14,116",$0.004606,"3,064,800",Low Vol,1.02%,5.79%,?
SOAR,195,Soarcoin,"$12,431,135",$0.016305,"762,398,445",*,"$3,173",1.02%,4.70%
VSL,184,vSlice,"$13,290,586",$0.398035,"33,390,496",*,"$190,893",0.29%,-1.61%
INCNT,243,Incent,"$7,134,832",$0.155049,"46,016,625",*,"$359,415",-2.76%,2.96%
