symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CNO,739,Coin(O),"$77,133",$0.000734,"105,142,593",Low Vol,?,?,11.20%
ULA,893,Ulatech,"$1,769",$0.018307,"96,601",Low Vol,-4.59%,-9.01%,-43.03%
NKA,419,IncaKoin,"$891,951",$0.000088,"10,111,582,963","$1,903",0.03%,4.66%,-16.77%
KAYI,1021,Kayicoin,?,$0.000935,?,*,Low Vol,11.27%,15.31%
ZCC,411,ZcCoin,"$1,047,467",$0.016989,"61,657,044","$497,416",-1.40%,9.70%,198.47%
ZCL,306,ZClassic,"$3,814,877",$2.11,"1,809,800","$65,756",0.33%,3.43%,7.14%
SUPER,452,SuperCoin,"$466,606",$0.010564,"44,169,413","$1,653",7.58%,20.01%,11.70%
DUB,1134,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,776,UniBURST,"$48,940",$0.048940,"999,999",*,Low Vol,4.44%,-20.57%
MCR,932,Macro,?,$4.60,?,*,"$12,411",4.40%,-7.82%
NOTE,262,DNotes,"$5,827,349",$0.045617,"127,744,276","$11,702",0.60%,3.16%,-10.70%
MCAP,61,MCAP,"$105,331,395",$2.75,"38,295,641",*,"$1,414,360",0.31%,7.53%
PAC,950,Paccoin,?,$1.6e-07,?,"$3,995",1.12%,16.27%,1.85%
SANDG,868,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-4.33%
SOAR,200,Soarcoin,"$12,105,286",$0.015878,"762,398,445",*,"$1,999",0.06%,6.47%
VSL,153,vSlice,"$19,523,690",$0.584708,"33,390,496",*,"$301,430",18.44%,1.78%
INCNT,230,Incent,"$8,037,402",$0.174663,"46,016,625",*,"$22,376",-0.83%,5.10%
