symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XLR,465,Solaris,"$479,526",$0.856449,"559,900","$4,493",-4.02%,-16.37%,99.54%
PXI,525,Prime-XI,"$137,693",$0.008137,"16,920,870","$1,781",3.75%,3.66%,23.56%
DAR,391,Darcrus,"$1,293,557",$0.095112,"13,600,388",*,"$33,936",-0.93%,-14.06%
DAS,459,DAS,"$501,263",$0.194070,"2,582,898","$57,065",0.18%,18.51%,30.74%
PXC,493,Phoenixcoin,"$302,490",$0.004954,"61,060,085",$500,-0.01%,0.64%,32.35%
DAY,946,Chronologic,?,$3.00,?,*,"$18,761",-44.45%,-61.59%
TNT,129,Tierion,"$24,463,288",$0.057899,"422,513,667",*,"$339,590",-0.20%,8.54%
CNT,241,Centurion,"$6,705,152",$0.093479,"71,728,659","$26,157",-0.33%,-5.06%,2.44%
CUBE,713,DigiCube,"$115,572",$0.000048,"2,429,126,009",*,Low Vol,0.18%,-1.51%
AE,68,Aeternity,"$80,888,630",$0.347131,"233,020,472",*,"$445,886",0.41%,1.30%
ICN,668,iCoin,"$193,490",$0.006661,"29,048,644",Low Vol,0.24%,-1.51%,17.95%
ESP,346,Espers,"$2,198,910",$0.000106,"20,667,219,878","$13,518",5.23%,-3.59%,-4.11%
FIRE,732,Firecoin,"$98,322",$0.999087,"98,412",*,Low Vol,0.24%,-1.51%
DEUS,938,DeusCoin,?,$0.461695,?,"$25,473",0.38%,-8.89%,-13.26%
KLN,919,Kolion,?,$1.67,?,"$318,762",1.27%,3.24%,8.95%
ETHD,361,Ethereum Dark,"$1,920,555",$1.28,"1,500,000","$1,358,560",10.44%,23.24%,35.05%
METAL,618,MetalCoin,"$592,912",$0.007708,"76,925,527",*,Low Vol,0.18%,-2.11%
ICE,485,iDice,"$377,426",$0.240244,"1,571,013",*,"$4,234",-0.08%,-0.31%
START,370,Startcoin,"$1,682,946",$0.037333,"45,079,785","$65,736",-0.60%,-10.12%,-21.93%
AU,655,AurumCoin,"$239,657",$0.809061,"296,216",Low Vol,0.18%,-1.41%,-22.04%
CNC,559,CHNCoin,"$36,085",$0.000864,"41,766,759",$566,1.60%,-0.33%,-7.27%
ATOM,497,Atomic Coin,"$272,609",$0.022225,"12,266,135","$1,408",0.24%,-17.32%,-18.72%
CNO,666,Coin(O),"$195,671",$0.001861,"105,145,690",Low Vol,?,?,?
ULA,901,Ulatech,"$2,976",$0.030803,"96,601",Low Vol,-1.65%,-24.67%,3.07%
CRYPT,625,CryptCoin,"$496,363",$0.081947,"6,057,136",Low Vol,?,?,?
NKA,606,IncaKoin,"$964,248",$0.000095,"10,195,626,824",Low Vol,0.18%,-1.06%,9.47%
PEX,870,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,-8.11%
ZCC,433,ZcCoin,"$750,748",$0.012176,"61,657,044","$297,851",0.00%,-2.31%,-37.47%
ZCL,325,ZClassic,"$2,971,710",$1.64,"1,809,800","$29,298",-0.28%,-0.10%,-27.26%
SUPER,641,SuperCoin,"$323,659",$0.007288,"44,411,756",Low Vol,5.97%,-9.28%,-8.85%
STS,653,Stress,"$241,991",$0.000428,"565,134,332",Low Vol,0.24%,?,-0.59%
RSGP,854,RSGPcoin,"$20,274",$11.75,"1,726",*,Low Vol,26.47%,62.42%
MCR,968,Macro,?,$4.49,?,*,"$2,561",0.24%,-10.43%
NOTE,287,DNotes,"$4,574,165",$0.035767,"127,887,865","$16,386",0.09%,-5.95%,-25.08%
MCAP,64,MCAP,"$91,684,743",$2.39,"38,295,641",*,"$1,586,580",1.77%,2.20%
FAZZ,1093,Fazzcoin,?,$0.001998,?,*,Low Vol,-0.12%,-5.51%
SANDG,867,Save and Gain,"$16,769",$0.005471,"3,064,800",Low Vol,0.18%,-1.51%,27.03%
SOAR,193,Soarcoin,"$11,617,711",$0.015225,"763,073,048",*,"$1,138",-8.61%,-10.48%
VSL,197,vSlice,"$11,117,032",$0.332940,"33,390,496",*,"$178,033",0.23%,-5.60%
INCNT,254,Incent,"$5,817,284",$0.126417,"46,016,625",*,"$49,106",1.63%,-7.24%
