symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,-4.30%
XLR,465,Solaris,"$516,214",$0.925382,"557,839","$10,813",-0.20%,-20.32%,99.53%
PXI,695,Prime-XI,"$132,293",$0.007825,"16,906,010",Low Vol,-0.01%,10.26%,24.51%
DAR,383,Darcrus,"$1,490,671",$0.109605,"13,600,388",*,"$41,556",0.74%,-4.00%
DAS,479,DAS,"$429,381",$0.166438,"2,579,826","$1,331",0.02%,3.80%,4.70%
PXC,647,Phoenixcoin,"$311,723",$0.005107,"61,040,835",Low Vol,2.57%,1.24%,24.23%
DAY,953,Chronologic,?,$8.18,?,*,"$10,657",0.36%,-8.85%
TNT,129,Tierion,"$24,189,414",$0.057251,"422,513,667",*,"$441,202",3.08%,-5.97%
CNT,241,Centurion,"$6,955,793",$0.096974,"71,728,659","$31,379",-0.02%,2.74%,7.43%
CUBE,546,DigiCube,"$116,979",$0.000048,"2,429,126,009",*,"$1,150",0.06%,4.43%
AE,65,Aeternity,"$82,297,238",$0.353176,"233,020,472",*,"$475,907",2.44%,-5.67%
ICN,663,iCoin,"$209,817",$0.007224,"29,046,269",Low Vol,3.51%,18.72%,14.02%
ESP,358,Espers,"$1,998,437",$0.000097,"20,663,457,047","$36,186",4.94%,-24.19%,3.24%
FIRE,552,Firecoin,"$99,523",$1.01,"98,412",*,$953,0.06%,21.19%
DEUS,936,DeusCoin,?,$0.491200,?,"$27,604",-1.65%,-4.83%,-7.38%
KLN,917,Kolion,?,$1.62,?,"$311,895",-0.22%,4.05%,4.59%
ETHD,379,Ethereum Dark,"$1,547,985",$1.03,"1,500,000","$2,366,440",-8.36%,-44.02%,34.13%
METAL,628,MetalCoin,"$603,832",$0.007850,"76,925,527",*,Low Vol,0.00%,?
ICE,493,iDice,"$378,488",$0.240920,"1,571,013",*,"$5,537",0.08%,-38.44%
START,368,Startcoin,"$1,820,033",$0.040374,"45,079,785","$104,172",-2.60%,-4.56%,-21.70%
AU,657,AurumCoin,"$242,344",$0.818132,"296,216",Low Vol,-0.05%,-35.38%,-25.46%
CNC,580,CHNCoin,"$36,715",$0.000881,"41,666,087",$544,2.64%,6.72%,-9.01%
ATOM,502,Atomic Coin,"$328,228",$0.026783,"12,255,032","$1,959",-0.01%,1.94%,11.03%
CNO,669,Coin(O),"$195,670",$0.001861,"105,145,377",Low Vol,?,0.89%,?
ULA,897,Ulatech,"$3,899",$0.040359,"96,601",Low Vol,-0.05%,83.05%,2.12%
NKA,612,IncaKoin,"$995,767",$0.000098,"10,189,851,476",Low Vol,1.36%,11.90%,11.83%
PEX,869,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,-0.74%,2.33%
ZCC,442,ZcCoin,"$772,359",$0.012527,"61,657,044","$176,810",-1.77%,-6.70%,-39.83%
ZCL,326,ZClassic,"$2,943,350",$1.63,"1,809,800","$65,327",-0.03%,-7.61%,-25.48%
SUPER,500,SuperCoin,"$347,320",$0.007826,"44,380,056",$781,0.00%,-15.98%,-7.35%
STS,655,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,?,13.72%
RSGP,876,RSGPcoin,"$12,467",$7.22,"1,726",*,Low Vol,-0.05%,-37.12%
MCR,927,Macro,?,$5.06,?,*,"$46,422",1.57%,9.00%
NOTE,273,DNotes,"$4,866,500",$0.038061,"127,860,193","$23,605",3.05%,-5.53%,-23.15%
MCAP,67,MCAP,"$78,759,198",$2.06,"38,295,641",*,"$1,682,590",-9.79%,-19.65%
PAC,964,Paccoin,?,$1.3e-07,?,"$3,278",-2.58%,-18.62%,-11.31%
SANDG,866,Save and Gain,"$16,973",$0.005538,"3,064,800",Low Vol,0.00%,17.17%,8.34%
SOAR,176,Soarcoin,"$12,935,004",$0.016951,"763,073,048",*,"$2,253",-0.05%,4.83%
VSL,189,vSlice,"$11,650,912",$0.348929,"33,390,496",*,"$217,870",-0.15%,-12.35%
INCNT,251,Incent,"$6,103,185",$0.132630,"46,016,625",*,"$78,588",0.24%,-12.07%
