symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PPP,124,PayPie,"$26,993,505",$0.327194,"82,500,000",*,"$248,531",4.46%,-10.73%
VEC2,773,Vector,"$64,074",$0.003909,"16,390,253",Low Vol,0.10%,?,-3.85%
DBIX,275,DubaiCoin,"$5,364,727",$4.14,"1,296,276","$70,763",-2.56%,2.28%,-23.96%
FAL,441,Falcoin,"$735,339",$3.74,"196,766","$924,776",-0.71%,4.24%,79.03%
PPT,50,Populous,"$129,078,690",$3.13,"41,252,246",*,"$267,858",-0.93%,0.98%
BUCKS,462,SwagBucks,"$530,089",$1.85,"287,090",$763,-0.09%,49.15%,116.21%
NSR,270,NuShares,"$5,496,205",$0.001979,"2,777,600,756",*,"$3,016",0.12%,1.45%
BVC,827,BeaverCoin,"$34,658",$0.011125,"3,115,258",Low Vol,-2.74%,-37.92%,-8.34%
IBANK,867,iBank,"$17,102",$0.003778,"4,526,324",Low Vol,?,1.81%,-5.52%
G3N,823,G3N,"$36,496",$0.004826,"7,561,891",Low Vol,0.10%,5.68%,?
GBYTE,61,Byteball Bytes,"$100,493,842",$172.11,"583,896",*,"$238,018",0.66%,5.11%
UTC,623,UltraCoin,"$426,666",$0.009654,"44,197,848",Low Vol,0.10%,-2.85%,9.35%
GOOD,649,Goodomy,"$245,221",$0.000556,"441,349,000",*,Low Vol,24.97%,?
WOW,1126,Wowcoin,?,$0.000156,?,Low Vol,?,50.93%,86.93%
XVP,619,Virtacoinplus,"$483,752",$0.052957,"9,134,750",Low Vol,-0.02%,5.50%,-4.59%
YOC,945,Yocoin,?,$0.001595,?,*,"$13,140",-15.95%,-5.47%
DPAY,876,DPAY,"$15,355",$0.000193,"79,541,001",Low Vol,0.10%,1.43%,14.69%
BRIT,397,BritCoin,"$1,398,107",$0.065737,"21,268,092","$5,122",0.10%,60.65%,129.37%
STRC,451,StarCredits,"$675,432",$0.150096,"4,500,000",*,"$1,086",0.10%,-1.42%
MTH,138,Monetha,"$22,650,301",$0.104466,"216,819,832",*,"$209,450",0.05%,2.93%
IRL,1031,IrishCoin,?,$0.001448,?,Low Vol,0.10%,21.72%,-5.16%
HTML5,287,HTMLCOIN,"$4,848,019",$0.000119,"40,659,020,000","$51,303",-17.55%,-12.95%,-16.06%
MTL,46,Metal,"$145,425,655",$7.53,"19,300,994",*,"$1,461,990",-0.89%,-2.88%
MTM,739,MTMGaming,"$89,045",$0.029682,"3,000,000",*,Low Vol,0.62%,-27.78%
HPC,378,Happycoin,"$1,788,013",$0.145917,"12,253,629","$97,239",-3.80%,4.64%,-28.23%
SOCC,864,SocialCoin,"$17,761",$0.012825,"1,384,879",Low Vol,0.10%,-24.39%,2.02%
XVC,290,Vcash,"$4,790,873",$0.314064,"15,254,447","$38,418",-1.44%,2.31%,0.14%
XVE,1073,The Vegan Ini...,?,$0.000200,?,*,Low Vol,0.10%,-30.10%
INF,922,InfChain,?,$0.006676,?,"$257,658",-0.06%,-1.34%,-11.38%
XVG,71,Verge,"$79,670,573",$0.005652,"14,095,348,257","$1,811,980",-0.55%,2.04%,-10.04%
PINK,242,PinkCoin,"$7,273,795",$0.020006,"363,587,950","$172,903",3.66%,15.32%,-10.74%
MOJO,489,MojoCoin,"$339,311",$0.028014,"12,112,096",*,"$3,966",0.15%,5.15%
PING,375,CryptoPing,"$1,896,440",$0.190557,"9,952,089",*,"$77,735",-1.14%,-0.12%
ONX,405,Onix,"$1,207,219",$0.044006,"27,432,814","$17,686",-3.02%,-0.50%,-1.04%
EBT,565,Ebittree Coin,"$3,121",$0.002565,"1,216,781","$3,464",-6.71%,37.06%,88.16%
PURA,78,Pura,"$67,012,901",$0.390862,"171,449,004","$233,428",0.10%,-8.30%,-8.45%
ARDR,30,Ardor,"$204,719,972",$0.204925,"998,999,495",*,"$1,556,600",1.20%,2.65%
SDC,600,ShadowCash,"$710,226",$0.106081,"6,695,133",*,Low Vol,0.10%,3.55%
ARI,755,Aricoin,"$74,444",$0.000531,"140,262,505",Low Vol,10.04%,11.55%,0.48%
TRUST,321,TrustPlus,"$3,375,895",$0.105212,"32,086,595",*,"$280,111",-2.83%,23.68%
VLTC,540,Vault Coin,"$63,261",$0.002099,"30,136,990","$1,025",-3.79%,-9.72%,421.76%
NYAN,687,Nyancoin,"$140,858",$0.000473,"297,891,209",Low Vol,23.82%,25.24%,44.96%
WDC,417,WorldCoin,"$1,008,058",$0.008697,"115,904,922",$771,0.11%,0.67%,4.14%
TIX,725,Tickets,"$101,475",$0.000002,"66,876,281,414",Low Vol,-3.90%,-4.45%,-14.69%
STCN,1148,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,365,CannabisCoin,"$2,074,970",$0.026867,"77,231,176","$47,981",-0.02%,6.94%,-9.03%
CCT,926,Crystal Clear ,?,$0.971527,?,*,"$99,201",3.46%,-32.03%
XJO,737,Joulecoin,"$92,251",$0.002714,"33,993,736",Low Vol,0.10%,-9.29%,-6.66%
TRICK,1071,TrickyCoin,?,$0.006853,?,Low Vol,0.10%,-3.98%,8.52%
BCN,25,Bytecoin,"$266,844,634",$0.001456,"183,253,534,612","$3,895,150",-1.59%,9.76%,15.80%
LTB,693,LiteBar,"$133,081",$0.175935,"756,419",Low Vol,0.56%,7.84%,42.82%
PART,92,Particl,"$46,300,106",$5.99,"7,733,944",*,"$144,520",0.59%,6.26%
NAV,97,NAV Coin,"$43,131,446",$0.697014,"61,880,316",*,"$854,733",-2.68%,-5.36%
CHESS,708,ChessCoin,"$118,693",$0.002197,"54,032,769",*,Low Vol,0.12%,4.49%
DRXNE,532,DROXNE,"$77,879",$0.001286,"60,565,649",*,"$1,813",0.10%,-15.59%
HBT,340,Hubii Network,"$2,830,674",$0.127157,"22,261,249",*,"$1,262",0.75%,-25.93%
OAX,195,OAX,"$12,358,546",$0.494159,"25,009,250",*,"$126,257",-1.76%,-2.80%
OHM,648,OHM,"$245,470",$0.008424,"29,138,205",*,Low Vol,-0.12%,-35.18%
SXC,396,Sexcoin,"$1,416,417",$0.011347,"124,825,239","$5,937",0.76%,14.53%,27.97%
NVST,239,NVO,"$7,754,505",$0.516967,"15,000,000",*,"$2,344",-0.20%,14.33%
ORLY,845,Orlycoin,"$26,530",$0.000724,"36,646,779",Low Vol,0.10%,1.25%,15.29%
PIE,476,PIECoin,"$405,117",$0.014455,"28,026,447",*,$606,0.10%,-12.39%
IOP,250,Internet of P...,"$6,943,159",$3.82,"1,816,107","$1,576,510",0.71%,8.49%,-20.68%
PIX,219,Lampix,"$9,855,740",$0.086971,"113,322,017",*,"$17,420",-0.29%,3.49%
ION,139,ION,"$22,021,725",$1.31,"16,838,627",*,"$18,389",-1.39%,7.17%
UIS,617,Unitus,"$492,627",$0.010529,"46,785,866",Low Vol,2.45%,-4.73%,-15.42%
RHFC,1056,RHFCoin,?,$0.001062,?,*,Low Vol,0.10%,22.67%
4CHN,760,ChanCoin,"$68,899",$0.010324,"6,673,471",Low Vol,0.10%,21.09%,13.06%
FLIK,915,FLiK,?,$0.126068,?,*,"$2,640,360",8.60%,-13.47%
RVT,167,Rivetz,"$16,266,977",$0.619825,"26,244,468",*,"$17,921",0.71%,2.43%
MYB,272,MyBit Token,"$5,453,015",$2.08,"2,616,334",*,"$15,721",0.13%,8.93%
IOC,96,I/O Coin,"$43,270,001",$2.64,"16,372,167",*,"$133,245",-4.25%,-3.14%
NETKO,402,Netko,"$1,290,351",$0.323551,"3,988,090","$1,885",0.10%,-1.06%,17.83%
TROLL,481,Trollcoin,"$379,362",$0.000675,"562,431,229",$791,0.10%,-6.12%,1.78%
NXT,79,Nxt,"$66,414,515",$0.066481,"998,999,942",*,"$2,207,820",0.24%,-0.80%
BQC,906,BBQCoin,"$2,450",$0.000048,"50,765,854",Low Vol,0.10%,-0.30%,-70.96%
NXS,68,Nexus,"$84,692,172",$1.60,"53,021,751","$1,072,710",1.77%,5.61%,0.69%
BOLI,505,Bolivarcoin,"$196,560",$0.025059,"7,843,775","$1,433",-4.38%,6.26%,24.03%
REV,882,Revenu,"$12,132",$0.010148,"1,195,525",Low Vol,0.11%,24.56%,-47.00%
XAS,135,Asch,"$23,491,725",$0.313223,"75,000,000","$8,836",-0.03%,3.52%,-7.00%
XAU,1087,Xaucoin,?,$0.016023,?,Low Vol,0.10%,-23.99%,-24.93%
EVIL,723,Evil Coin,"$103,261",$0.004912,"21,020,383",Low Vol,0.10%,-6.75%,32.05%
XSPEC,229,Spectrecoin,"$8,450,785",$0.413314,"20,446,404",*,"$30,127",1.05%,6.86%
P7C,891,P7Coin,"$6,799",$0.000193,"35,220,238",Low Vol,0.10%,1.43%,-0.61%
NXC,186,Nexium,"$13,231,010",$0.198898,"66,521,586",*,"$142,878",-1.08%,1.71%
BTWTY,678,Bit20,"$172,325","$169,611",1.016,*,Low Vol,0.10%,11.57%
WMC,727,WMCoin,"$99,606",$0.008641,"11,527,489",*,Low Vol,?,1.45%
CXT,804,Coinonat,"$43,989",$0.005101,"8,623,200",Low Vol,-1.31%,-6.13%,10.49%
BIT,1080,First Bitcoin,?,$0.009508,?,Low Vol,0.10%,-25.43%,-15.77%
BQX,93,Bitquence,"$45,937,556",$0.641246,"71,637,960",*,"$355,214",2.16%,3.20%
NLC2,117,NoLimitCoin,"$30,512,185",$0.149641,"203,902,575",*,"$38,236",-1.87%,5.43%
OK,164,OKCash,"$16,763,921",$0.229580,"73,019,956",*,"$1,490,070",-0.31%,-5.22%
UBQ,88,Ubiq,"$51,570,182",$1.35,"38,306,542","$206,474",-0.49%,2.29%,-15.70%
2GIVE,341,2GIVE,"$2,820,478",$0.005461,"516,511,514","$19,636",-0.52%,8.43%,0.22%
HNC,974,Huncoin,?,$0.002027,?,"$1,838",0.10%,1.21%,-5.17%
COVAL,299,Circuits of V...,"$4,488,400",$0.004488,"1,000,000,000",*,"$84,217",1.50%,16.74%
CADASTRAL,298,Bitland,"$4,533,330",$0.151111,"30,000,000",*,"$4,897",-0.49%,-2.67%
MAID,37,MaidSafeCoin,"$180,131,699",$0.398035,"452,552,412",*,"$2,534,640",0.16%,-0.45%
NTRN,291,Neutron,"$4,773,377",$0.152141,"31,374,691",*,"$14,367",-0.75%,-0.39%
LTBC,734,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,413,EthBet,"$1,064,896",$0.125248,"8,502,300",*,"$5,187",-1.64%,-8.54%
GXS,75,GXShares,"$73,298,794",$1.81,"40,510,000",*,"$2,494,370",-5.42%,19.00%
BTPL,738,Bitcoin Planet,"$92,072",$0.017684,"5,206,415",Low Vol,-7.79%,-6.50%,36.13%
SOON,825,SoonCoin,"$35,454",$0.002845,"12,462,620",*,Low Vol,0.11%,1.33%
OP,1129,Operand,?,$0.000771,?,*,Low Vol,?,1.33%
AC,576,AsiaCoin,"$2,045,898",$0.001935,"1,057,366,470",Low Vol,0.16%,-14.05%,-5.66%
HALLO,1037,Halloween Coin,?,$0.000234,?,Low Vol,-0.98%,-0.22%,11.04%
YOYOW,930,YOYOW,?,$0.039680,?,*,"$72,218",8.25%,15.56%
LKK,63,Lykke,"$94,104,331",$0.350139,"268,762,781",*,"$148,774",-0.09%,0.58%
XST,304,Stealthcoin,"$4,368,230",$0.161080,"27,118,386","$57,571",0.10%,8.97%,-14.32%
XSTC,1036,Safe Trade Coin,?,$0.000048,?,*,Low Vol,-29.93%,1.43%
GRWI,404,Growers Inter...,"$1,236,619",$1.19,"1,042,250",*,"$3,440",0.11%,1.58%
EBST,924,eBoost,?,$0.173455,?,*,"$206,249",8.93%,31.15%
CLOAK,112,CloakCoin,"$32,623,122",$6.38,"5,115,667",*,"$483,581",0.28%,19.76%
DRM,759,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,2.06%
COUPE,1026,Coupecoin,?,$0.000029,?,*,Low Vol,0.07%,130.08%
NAMO,966,NamoCoin,?,$0.000244,?,"$3,011",0.15%,-4.02%,-49.95%
LANA,651,LanaCoin,"$236,667",$0.000290,"817,292,955",Low Vol,2.25%,15.36%,39.24%
DEM,486,Deutsche eMark,"$360,322",$0.012964,"27,793,416",$973,0.64%,-13.83%,13.58%
FLO,212,FlorinCoin,"$10,514,549",$0.075906,"138,521,019","$274,195",-0.21%,8.89%,18.11%
MBL,951,MobileCash,?,$0.001786,?,"$8,454",16.26%,34.03%,182.67%
HXX,809,Hexx,"$42,072",$0.028949,"1,453,276",*,Low Vol,0.23%,-6.46%
SIGMA,953,SIGMAcoin,?,$0.042386,?,*,"$7,859",0.14%,-4.96%
BLOCK,57,Blocknet,"$104,008,359",$21.50,"4,836,968",*,"$128,792",0.43%,-0.57%
REGA,1001,Regacoin,?,$0.002896,?,$599,-1.53%,68.33%,-12.93%
SCL,277,Social,"$5,205,565",$0.311449,"16,714,020",*,"$50,607",28.09%,30.66%
CREDO,103,Credo,"$35,865,037",$0.065222,"549,891,703",*,"$94,702",-1.62%,12.99%
NEBL,143,Neblio,"$21,179,188",$1.70,"12,452,852",*,"$157,170",-10.67%,-3.83%
UR,1027,UR,?,$0.000772,?,Low Vol,0.11%,8.17%,55.34%
GLT,535,GlobalToken,"$69,746",$0.002791,"24,988,300","$1,844",0.10%,-4.62%,-19.58%
KLC,523,KiloCoin,"$113,686",$0.000579,"196,297,971","$1,099",0.10%,-39.79%,25.06%
PTC,300,Pesetacoin,"$4,475,627",$0.034163,"131,006,114","$19,972",-1.56%,7.79%,-7.12%
FIRE,733,Firecoin,"$94,982",$0.965151,"98,412",*,Low Vol,0.10%,-3.41%
MNM,699,Mineum,"$127,973",$0.013562,"9,436,367",Low Vol,0.10%,-5.90%,-25.33%
AMP,211,Synereo,"$10,602,347",$0.128894,"82,256,324",*,"$199,949",0.64%,1.83%
AMS,1016,AmsterdamCoin,?,$0.003668,?,Low Vol,0.11%,-12.44%,-2.07%
MNC,898,MantraCoin,"$4,938",$0.001062,"4,650,380",*,Low Vol,0.10%,-38.66%
MND,819,MindCoin,"$38,754",$0.003089,"12,546,625",Low Vol,0.10%,-0.11%,6.38%
MNE,400,Minereum,"$1,299,213",$1.13,"1,148,902",*,"$19,211",2.04%,-1.74%
SCS,881,Speedcash,"$12,169",$0.046477,"261,831",Low Vol,0.10%,1.43%,-15.21%
8BIT,643,8Bit,"$280,931",$0.241264,"1,164,415",*,Low Vol,-6.22%,1.60%
TRI,464,Triangles,"$510,174",$7.00,"72,891","$2,638",0.10%,34.45%,87.55%
PBT,315,Primalbase Token,"$3,643,780",$3643.78,"1,000",*,"$8,335",0.42%,2.83%
TRK,675,Truckcoin,"$176,976",$0.001207,"146,678,155",*,Low Vol,0.10%,14.34%
RBT,781,Rimbit,"$58,393",$0.000506,"115,499,623",*,Low Vol,4.88%,28.12%
DON,1050,Donationcoin,?,$0.000434,?,Low Vol,0.10%,7.22%,3.18%
TYC,963,Tyrocoin,?,$0.221524,?,"$3,663",0.10%,1.21%,57.43%
300,766,300 Token,"$67,905",$226.35,300,*,Low Vol,0.10%,0.77%
BDL,77,Bitdeal,"$69,299,046",$0.443628,"156,209,812","$251,671",0.61%,2.54%,5.15%
TRC,269,Terracoin,"$5,498,684",$0.257184,"21,380,350","$31,853",0.39%,13.03%,6.26%
B3,360,B3Coin,"$2,169,060",$0.010743,"201,897,023","$54,182",-5.38%,-25.19%,-75.35%
OCEAN,894,BurstOcean,"$5,988",$0.028268,"211,827",*,Low Vol,0.62%,1.37%
USDT,18,Tether,"$436,992,958",$0.999843,"437,061,577",*,"$85,092,400",0.05%,-0.01%
TRX,41,TRON,"$161,574,696",$0.002471,"65,394,999,999",*,"$284,417",0.46%,9.90%
KOBO,622,Kobocoin,"$443,335",$0.017949,"24,700,248",*,Low Vol,0.23%,5.35%
ATCC,253,ATC Coin,"$6,626,534",$0.629542,"10,525,960",*,"$861,508",-2.49%,-35.24%
ZRX,59,0x,"$101,308,500",$0.202617,"500,000,000",*,"$1,387,310",-0.20%,2.33%
SAK,1052,Sharkcoin,?,$0.002129,?,Low Vol,0.10%,-19.90%,-21.74%
RHOC,944,RChain,?,$0.202347,?,*,"$16,049",-20.32%,-1.35%
BERN,516,BERNcash,"$146,758",$0.002060,"71,234,301","$1,082",0.12%,41.50%,73.91%
MRJA,979,GanjaCoin,?,$0.036052,?,"$1,158",0.11%,8.76%,3.43%
GOKU,939,Gokucoin,?,$0.012032,?,"$22,473",-1.52%,-7.51%,-27.59%
MMXVI,1095,MMXVI,?,$0.002606,?,Low Vol,0.10%,6.55%,23.53%
LRC,86,Loopring,"$54,258,261",$0.189601,"286,170,756",*,"$534,023",0.84%,18.79%
HTC,616,HitCoin,"$530,709",$0.000048,"10,996,318,099",Low Vol,0.10%,1.43%,-6.25%
SLM,664,Slimcoin,"$196,810",$0.013176,"14,937,439",Low Vol,0.11%,1.43%,12.57%
AVT,155,Aventus,"$18,560,640",$3.09,"6,000,000",*,"$2,758,670",2.79%,-4.86%
MYST,182,Mysterium,"$13,556,543",$0.697747,"19,429,024",*,"$303,919",-0.06%,-0.05%
LTCR,847,Litecred,"$26,329",$0.000871,"30,227,750",Low Vol,0.10%,81.69%,-12.55%
ENRG,185,Energycoin,"$13,472,391",$0.111072,"121,294,211","$313,253",0.49%,46.76%,0.05%
FLVR,793,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,?
COXST,603,CoExistCoin,"$645,546",$0.023821,"27,100,000",*,Low Vol,0.00%,212.08%
JIN,688,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,1.17%,181.51%
GMX,1075,GoldMaxCoin,?,$0.001351,?,*,Low Vol,0.10%,-81.46%
VOX,228,Voxels,"$8,676,150",$0.041315,"210,000,000",*,"$201,584",-1.18%,19.85%
BCAP,208,BCAP,"$10,899,200",$1.09,"10,000,000",*,"$2,255",0.14%,13.63%
ZUR,729,Zurcoin,"$98,128",$0.001158,"84,726,684",Low Vol,0.10%,-4.60%,-43.63%
NEO,8,NEO,"$1,500,525,000",$30.01,"50,000,000",*,"$33,529,300",-1.09%,1.99%
SHND,996,StrongHands,?,$4.4e-08,?,$630,-0.22%,-17.09%,17.51%
SUB,113,Substratum,"$32,560,334",$0.144014,"226,091,449",*,"$739,582",-3.78%,-7.68%
SKULL,968,Pirate Blocks,?,$0.003700,?,"$2,615",0.10%,-20.78%,-23.19%
ATOM,640,Atomic Coin,"$291,760",$0.023759,"12,279,962",Low Vol,0.94%,6.74%,-15.81%
ACN,1104,Avoncoin,?,$0.000338,?,*,Low Vol,0.10%,-11.25%
XCRE,816,Creatio,"$39,361",$0.001918,"20,520,514",*,Low Vol,0.10%,37.14%
GAME,52,GameCredits,"$125,531,550",$1.95,"64,355,352","$761,652",-0.33%,0.28%,-20.76%
ACP,557,AnarchistsPrime,"$25,877",$0.005888,"4,394,874",$574,6.19%,23.71%,27.76%
SUR,1029,Suretly,?,$3.18,?,*,Low Vol,2.98%,4.07%
XNG,562,Enigma,"$6,974",$0.419448,"16,627","$15,936",4.38%,57.22%,86.69%
ACT,918,Achain,?,$0.075675,?,*,"$544,341",0.29%,-8.52%
NET,468,NetCoin,"$496,005",$0.000630,"787,126,712","$1,236",1.47%,-0.62%,18.53%
FLDC,297,FoldingCoin,"$4,546,874",$0.008666,"524,682,737",*,"$118,047",1.06%,8.96%
LVPS,564,LevoPlus,"$4,290",$0.004400,"974,911",$835,-5.08%,-13.40%,-39.67%
BIOB,561,BioBar,"$13,423",$0.015154,"885,756",*,$589,0.10%,-11.94%
TEK,690,TEKcoin,"$136,905",$0.000097,"1,414,054,562",Low Vol,0.11%,-23.30%,-35.39%
BITSILVER,518,bitSilver,"$140,582",$15.94,"8,820",*,$612,-1.83%,-1.21%
MCRN,728,MACRON,"$99,002",$0.000247,"401,421,401",*,Low Vol,0.10%,33.19%
BIOS,553,BiosCrypto,"$30,147",$0.001448,"20,821,709",*,"$1,430",0.10%,-17.74%
PSY,1135,Psilocybin,?,$0.013343,?,Low Vol,-0.09%,1.25%,?
ODN,202,Obsidian,"$11,460,729",$0.469702,"24,400,000",*,"$218,733",-2.38%,-2.36%
UET,829,Useless Ether...,"$33,618",$0.008477,"3,965,716",*,Low Vol,0.14%,-2.08%
TER,927,TerraNova,?,$26.05,?,"$98,985",21.32%,77.90%,373.02%
TES,597,TeslaCoin,"$743,090",$0.010159,"73,148,128",Low Vol,0.11%,-0.79%,-13.79%
SALT,28,SALT,"$210,883,662",$3.86,"54,675,000",*,"$3,239,870",0.58%,17.18%
NBE,990,BitCentavo,?,$0.000045,?,$874,0.10%,1440.72%,1316.30%
MEME,344,Memetic,"$2,755,680",$0.167429,"16,458,796","$239,158",-2.35%,12.54%,-29.12%
ADT,162,adToken,"$17,358,240",$0.028930,"600,000,000",*,"$60,732",0.37%,12.11%
CORG,717,CorgiCoin,"$109,116",$0.000087,"1,251,855,418",*,Low Vol,0.31%,-39.53%
USNBT,422,NuBits,"$965,141",$1.00,"960,923",*,"$40,126",0.80%,1.38%
GML,1115,GameLeagueCoin,?,$0.007288,?,*,Low Vol,0.10%,-23.04%
ELC,1114,Elacoin,?,$0.055791,?,Low Vol,0.10%,-0.38%,-38.60%
RBBT,1013,RabbitCoin,?,$0.000036,?,Low Vol,6.52%,111.23%,95.30%
J,702,Joincoin,"$124,993",$0.051051,"2,448,402",Low Vol,0.06%,33.83%,49.24%
ADZ,401,Adzcoin,"$1,299,057",$0.028761,"45,166,847",$953,0.17%,-2.02%,-20.02%
ADX,85,AdEx,"$55,178,173",$0.981009,"56,246,348",*,"$3,612,210",0.79%,-3.25%
FLT,667,FlutterCoin,"$189,059",$0.000587,"322,214,524",Low Vol,1.17%,-5.14%,-6.54%
HUSH,319,Hush,"$3,423,647",$1.53,"2,242,500","$14,885",-0.89%,1.59%,-19.98%
RDD,118,ReddCoin,"$30,424,114",$0.001062,"28,640,120,467",*,"$888,324",-2.41%,-1.18%
ICOB,775,ICOBID,"$63,621",$0.000600,"106,082,162",*,Low Vol,2.74%,0.62%
ADC,582,AudioCoin,"$1,389,518",$0.001688,"823,144,931",Low Vol,2.98%,4.54%,7.60%
ADA,16,Cardano,"$584,357,279",$0.022538,"25,927,070,538",*,"$3,612,040",0.99%,5.30%
ELS,899,Elysium,"$4,252",$0.001062,"4,005,012",Low Vol,0.10%,-44.21%,110.18%
ADL,356,Adelphoi,"$2,269,851",$0.096704,"23,472,224",*,"$2,605",1.07%,21.74%
MINT,350,Mintcoin,"$2,413,546",$0.000097,"24,912,535,559",*,"$1,057",0.31%,-7.28%
AEON,121,Aeon,"$29,266,386",$2.00,"14,651,140","$393,657",-2.32%,-5.34%,14.23%
ICOO,394,ICO OpenLedger,"$1,424,450",$3.06,"465,814",*,"$14,908",-1.22%,-22.52%
ICON,808,Iconic,"$42,893",$0.072345,"592,894",*,Low Vol,0.10%,-15.63%
LEA,838,LeaCoin,"$28,996",$0.000097,"300,245,690",Low Vol,0.10%,1.31%,10.13%
WIC,958,Wi Coin,?,$0.007320,?,*,"$5,373",-1.19%,-18.40%
KAYI,985,Kayicoin,?,$0.000986,?,*,$993,0.07%,1.03%
MEC,443,Megacoin,"$725,262",$0.020157,"35,980,287",$872,-0.19%,0.21%,6.22%
BRX,345,Breakout Stake,"$2,750,403",$0.438795,"6,268,082",*,"$57,917",3.15%,9.12%
XEL,114,Elastic,"$32,149,919",$0.369641,"86,976,062",*,"$384,894",-1.42%,4.75%
XEM,7,NEM,"$1,933,173,000",$0.214797,"8,999,999,999",*,"$2,755,540",-0.31%,2.37%
XEN,913,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,577,YashCoin,"$1,930,533",$0.193049,"10,000,225",*,Low Vol,0.10%,-3.40%
NAUT,366,NautilusCoin,"$2,074,033",$0.128185,"16,180,000",*,"$24,473",-3.29%,4.96%
SMLY,374,SmileyCoin,"$1,897,502",$0.000073,"25,960,250,000","$1,954",52.38%,57.58%,66.71%
LEO,166,LEOcoin,"$16,296,532",$0.178073,"91,516,018",*,"$5,681",0.46%,6.48%
BRO,445,Bitradio,"$716,680",$0.124939,"5,736,243",*,"$2,121",-10.59%,-25.83%
VSX,440,Vsync,"$736,355",$0.007441,"98,964,274","$4,699",-0.96%,8.68%,9.25%
BRK,358,Breakout,"$2,226,904",$0.122748,"18,142,083","$64,271",1.20%,12.75%,-27.69%
TALK,593,BTCtalkcoin,"$782,247",$0.011981,"65,290,635",Low Vol,0.09%,81.01%,132.70%
MER,437,Mercury,"$753,110",$0.007531,"100,000,000",*,"$5,565",0.10%,-49.54%
LEX,900,Lex4All,"$4,148",$0.004148,"1,000,000",*,Low Vol,0.62%,1.45%
CREVA,552,CrevaCoin,"$31,893",$0.000876,"36,390,750","$1,009",-0.81%,12.16%,-17.33%
BSC,860,BowsCoin,"$18,750",$0.003378,"5,550,102",Low Vol,0.10%,2.90%,23.46%
WINGS,91,Wings,"$48,066,263",$0.535806,"89,708,333",*,"$359,213",-0.02%,6.98%
FONZ,1040,Fonziecoin,?,$0.000338,?,*,Low Vol,16.78%,1.43%
RUBIT,1045,RubleBit,?,$0.002831,?,Low Vol,0.10%,2.66%,-8.27%
SLEVIN,870,Slevin,"$16,892",$0.000241,"70,000,000",*,Low Vol,25.12%,1.43%
USC,614,Ultimate Secu...,"$549,237",$0.053102,"10,343,113",Low Vol,0.10%,1.11%,-37.85%
FLASH,1003,Flash,?,$0.004826,?,*,$542,3.04%,3.21%
ONION,325,DeepOnion,"$3,251,154",$0.925042,"3,514,601","$17,975",0.10%,10.34%,25.60%
SRC,753,SecureCoin,"$78,068",$0.009604,"8,128,551",Low Vol,0.10%,12.35%,29.26%
NEWB,483,Newbium,"$364,381",$0.007288,"50,000,000",*,"$5,450",1.34%,-2.23%
IQT,998,iQuant,?,$0.335895,?,*,$627,-4.67%,-12.31%
IFC,587,Infinitecoin,"$1,146,469",$0.000013,"90,596,274,910",Low Vol,0.31%,7.43%,-13.14%
ARGUS,890,Argus,"$7,667",$0.006677,"1,148,324",Low Vol,-2.64%,15.98%,0.07%
MSP,165,Mothership,"$16,524,200",$0.118030,"140,000,000",*,"$135,574",-0.59%,12.92%
MUG,910,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1134,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-0.30%
NTCC,1069,Neptune Classic,?,$0.000290,?,Low Vol,0.10%,?,37.50%
CWXT,461,CryptoWorldX ...,"$534,174",$0.009308,"57,385,690",*,"$63,676",0.51%,11.88%
MSD,923,MSD,?,$0.035231,?,*,"$210,098",2.92%,34.32%
XWC,259,WhiteCoin,"$6,173,853",$0.024855,"248,393,825",*,"$96,939",0.38%,5.75%
OBITS,263,OBITS,"$5,871,275",$0.371144,"15,819,400",*,"$28,127",-6.66%,-11.46%
TX,342,TransferCoin,"$2,812,921",$0.456976,"6,155,511",*,"$29,843",1.23%,7.97%
AURS,937,Aureus,?,$2.68,?,*,"$29,462",-2.73%,3.51%
EAC,586,EarthCoin,"$1,150,601",$0.000101,"11,437,613,998",Low Vol,0.09%,-31.57%,-20.51%
42,479,42-coin,"$394,045",$9382.03,41.999999,"$2,800",-0.70%,-31.78%,15.34%
NXX,1153,Nexxus,?,$0.008158,?,*,?,?,?
XLR,474,Solaris,"$421,467",$0.750094,"561,886","$6,573",0.09%,-13.66%,11.56%
PXI,517,Prime-XI,"$143,475",$0.008472,"16,936,230",$624,3.34%,7.26%,29.51%
DAR,399,Darcrus,"$1,355,438",$0.099662,"13,600,388",*,"$41,090",-2.47%,1.13%
DAS,467,DAS,"$499,157",$0.192952,"2,586,950","$1,102",0.11%,0.97%,19.39%
PXC,639,Phoenixcoin,"$297,724",$0.004874,"61,084,510",Low Vol,0.10%,-1.21%,20.59%
