symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XLR,477,Solaris,"$409,106",$0.725169,"564,153","$4,951",1.66%,-4.50%,-11.60%
PXI,534,Prime-XI,"$130,558",$0.007701,"16,952,445","$1,033",0.83%,-7.82%,10.75%
DAR,400,Darcrus,"$1,352,716",$0.099462,"13,600,388",*,"$570,677",-0.75%,-1.52%
DAS,484,DAS,"$379,005",$0.146353,"2,589,662","$1,091",-18.82%,-24.13%,-12.25%
PXC,652,Phoenixcoin,"$312,412",$0.005112,"61,107,510",Low Vol,1.24%,4.85%,4.07%
DAY,962,Chronologic,?,$7.55,?,*,"$8,163",-0.48%,-6.09%
TNT,128,Tierion,"$24,246,707",$0.057387,"422,513,667",*,"$297,710",0.69%,-2.39%
CNT,240,Centurion,"$7,701,762",$0.107052,"71,944,120","$39,878",1.71%,13.04%,17.25%
CUBE,709,DigiCube,"$131,457",$0.000054,"2,429,126,009",*,Low Vol,1.66%,12.16%
AE,71,Aeternity,"$78,587,086",$0.337254,"233,020,472",*,"$364,471",0.32%,-3.39%
ICN,677,iCoin,"$187,106",$0.006440,"29,054,050",Low Vol,1.66%,16.06%,14.19%
ESP,333,Espers,"$3,100,459",$0.000150,"20,674,685,692","$11,317",43.91%,58.03%,29.43%
ADCN,553,Asiadigicoin,"$72,857",$0.002922,"24,931,054","$3,837",1.66%,12.17%,8.21%
DEUS,945,DeusCoin,?,$0.536679,?,"$23,797",1.66%,9.79%,0.10%
KLN,923,Kolion,?,$1.76,?,"$397,221",-0.77%,3.25%,12.55%
ETHD,414,Ethereum Dark,"$1,141,517",$0.761011,"1,500,000","$641,176",1.77%,-3.83%,-68.49%
METAL,610,MetalCoin,"$870,066",$0.011310,"76,925,527",*,Low Vol,1.66%,43.35%
ICE,494,iDice,"$338,461",$0.215441,"1,571,013",*,"$21,789",0.97%,-6.37%
START,374,Startcoin,"$1,820,407",$0.040382,"45,079,785","$147,221",2.06%,-2.41%,-8.85%
AU,658,AurumCoin,"$267,829",$0.904170,"296,216",Low Vol,1.78%,15.99%,-7.56%
CNC,575,CHNCoin,"$24,619",$0.000586,"42,015,007","$2,786",-9.37%,-29.92%,-37.93%
ATOM,496,Atomic Coin,"$318,556",$0.025919,"12,290,652","$2,628",1.66%,9.57%,-2.52%
CNO,673,Coin(O),"$195,673",$0.001861,"105,146,652",Low Vol,?,?,?
ULA,907,Ulatech,"$2,622",$0.027142,"96,601",Low Vol,1.66%,76.27%,37.01%
NKA,619,IncaKoin,"$707,215",$0.000069,"10,204,355,519",Low Vol,0.48%,-27.00%,-15.71%
PEX,865,PosEx,"$18,719",$0.007631,"2,453,240",Low Vol,1.66%,11.37%,23.99%
ZCC,426,ZcCoin,"$1,010,719",$0.016393,"61,657,044","$1,156,530",-6.49%,42.26%,-1.14%
ZCL,326,ZClassic,"$3,296,949",$1.82,"1,809,800","$201,737",0.37%,2.30%,-10.24%
SUPER,631,SuperCoin,"$509,672",$0.011473,"44,424,335",Low Vol,1.66%,13.89%,29.32%
STS,659,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,24.15%
DUB,1137,Dubstep,?,$0.001234,?,*,Low Vol,?,?
RSGP,858,RSGPcoin,"$21,484",$12.45,"1,726",*,Low Vol,1.66%,16.73%
MCR,968,Macro,?,$5.34,?,*,"$4,170",1.66%,52.46%
NOTE,292,DNotes,"$4,851,746",$0.037920,"127,947,217","$22,367",0.95%,-2.83%,-14.95%
MCAP,60,MCAP,"$100,587,331",$2.63,"38,295,641",*,"$716,521",1.56%,11.17%
FAZZ,1080,Fazzcoin,?,$0.001768,?,*,Low Vol,1.66%,-19.39%
SANDG,870,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,?,?
SOAR,186,Soarcoin,"$12,801,542",$0.016776,"763,073,048",*,"$4,160",1.66%,11.89%
VSL,236,vSlice,"$8,116,128",$0.243067,"33,390,496",*,"$256,782",0.62%,-9.85%
INCNT,281,Incent,"$5,107,201",$0.110986,"46,016,625",*,"$221,372",-2.16%,-21.45%
