symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAR,392,Darcrus,"$1,447,476",$0.106429,"13,600,388",*,"$46,105",-1.40%,11.40%
DAS,462,DAS,"$448,756",$0.173419,"2,587,696","$1,186",1.08%,-8.65%,1.55%
PXC,639,Phoenixcoin,"$287,434",$0.004705,"61,094,135",Low Vol,-0.71%,-4.94%,11.35%
DAY,952,Chronologic,?,$7.65,?,*,"$10,456",-1.48%,-16.94%
TNT,131,Tierion,"$25,216,207",$0.059681,"422,513,667",*,"$279,082",-11.10%,1.87%
CNT,247,Centurion,"$6,942,883",$0.096538,"71,918,799","$30,969",0.73%,1.73%,8.41%
CUBE,701,DigiCube,"$120,303",$0.000050,"2,429,126,009",*,Low Vol,1.08%,3.35%
AE,70,Aeternity,"$83,822,124",$0.359720,"233,020,472",*,"$263,211",0.86%,0.46%
ICN,659,iCoin,"$207,182",$0.007132,"29,051,213",Low Vol,1.79%,6.30%,36.91%
ESP,361,Espers,"$2,046,558",$0.000099,"20,672,161,474","$8,172",1.26%,14.40%,-11.95%
ADCN,527,Asiadigicoin,"$66,675",$0.002674,"24,931,054","$3,512",1.08%,6.22%,0.81%
DEUS,941,DeusCoin,?,$0.491141,?,"$21,777",1.08%,-0.19%,-7.28%
KLN,922,Kolion,?,$1.74,?,"$379,764",0.03%,1.37%,16.11%
ETHD,407,Ethereum Dark,"$1,108,550",$0.739033,"1,500,000","$924,285",-3.08%,-35.84%,-55.96%
METAL,601,MetalCoin,"$620,988",$0.008073,"76,925,527",*,Low Vol,1.08%,3.99%
ICE,474,iDice,"$368,959",$0.234854,"1,571,013",*,"$9,298",0.68%,1.99%
START,370,Startcoin,"$1,866,601",$0.041407,"45,079,785","$133,614",-2.23%,5.89%,-8.67%
AU,647,AurumCoin,"$237,113",$0.800474,"296,216",Low Vol,1.09%,-1.71%,-25.28%
CNC,541,CHNCoin,"$31,365",$0.000748,"41,931,319",$911,0.95%,-11.35%,-19.53%
ATOM,482,Atomic Coin,"$300,344",$0.024451,"12,283,442",$512,1.08%,6.01%,-12.65%
CNO,662,Coin(O),"$195,672",$0.001861,"105,146,398",Low Vol,?,?,?
ULA,908,Ulatech,"$1,280",$0.013247,"96,601",Low Vol,4.59%,-50.71%,-33.89%
NKA,585,IncaKoin,"$960,011",$0.000094,"10,204,294,339",Low Vol,0.87%,69.38%,30.39%
PEX,865,PosEx,"$17,253",$0.007033,"2,453,240",Low Vol,1.08%,?,14.76%
ZCC,424,ZcCoin,"$861,182",$0.013967,"61,657,044","$386,226",1.66%,21.49%,-15.76%
ZCL,326,ZClassic,"$3,346,610",$1.85,"1,809,800","$133,547",-1.18%,8.71%,-9.47%
SUPER,615,SuperCoin,"$458,257",$0.010318,"44,414,645",Low Vol,1.04%,57.74%,15.62%
STS,646,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,0.15%,27.77%
DUB,1153,Dubstep,?,$0.001234,?,*,Low Vol,?,?
RSGP,862,RSGPcoin,"$18,897",$10.95,"1,726",*,Low Vol,1.10%,-7.50%
MCR,940,Macro,?,$4.90,?,*,"$23,201",29.78%,11.03%
NOTE,288,DNotes,"$4,930,890",$0.038544,"127,927,540","$20,886",-0.59%,6.80%,-13.04%
MCAP,65,MCAP,"$91,968,897",$2.40,"38,295,641",*,"$635,814",1.05%,2.84%
PAC,992,Paccoin,?,$1.4e-07,?,$737,-2.79%,3.91%,6.66%
SANDG,868,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,1.01%,?
SOAR,207,Soarcoin,"$11,337,358",$0.014857,"763,073,048",*,"$2,652",0.94%,-4.89%
VSL,230,vSlice,"$8,191,190",$0.245315,"33,390,496",*,"$273,395",0.16%,-26.00%
INCNT,256,Incent,"$6,400,774",$0.139097,"46,016,625",*,"$113,092",5.39%,7.44%
