symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZCC,303,ZcCoin,"$3,125,864 ",$0.050698,"61,657,044","$161,834",0.38%,-1.24%,6.25%
ZCL,253,ZClassic,"$5,723,167 ",$3.16,"1,809,800","$706,576",3.21%,-6.61%,56.62%
SUPER,578,SuperCoin,"$378,940 ",$0.008645,"43,835,386",Low Vol,-0.19%,-17.44%,58.34%
UNIBURST,623,UniBURST,"$161,229 ",$0.161229,"999,999",*,Low Vol,-0.26%,2.44%
NOTE,213,DNotes,"$8,308,583 ",$0.065638,"126,581,526","$388,958",-1.20%,11.62%,61.08%
MCAP,53,MCAP,"$135,987,264 ",$1.57,"86,437,711",*,"$483,759",-2.94%,-3.60%
PAC,914,Paccoin,? ,$1.1e-07,?,"$2,504",1.79%,21.25%,15.88%
SOAR,146,Soarcoin,"$20,011,096 ",$0.030261,"661,292,116",*,"$25,760",-0.48%,-0.45%
VSL,104,vSlice,"$35,092,744 ",$1.05,"33,390,496",*,"$257,544",-0.61%,8.53%
VSM,298,VOISE,"$3,358,435 ",$4.07,"825,578",*,"$202,600",9.70%,53.48%
INCNT,192,Incent,"$11,551,922 ",$0.251038,"46,016,625",*,"$253,006",-0.42%,1.84%
