symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAR,372,Darcrus,"$1,777,163",$0.130670,"13,600,388",*,"$64,685",15.65%,1.85%
DAS,487,DAS,"$388,490",$0.150711,"2,577,717","$2,848",-3.31%,-1.15%,-16.31%
PXC,644,Phoenixcoin,"$300,897",$0.004931,"61,020,635",Low Vol,-1.96%,-2.02%,18.43%
DAY,947,Chronologic,?,$8.68,?,*,"$11,448",-0.39%,5.64%
TNT,126,Tierion,"$25,860,329",$0.061206,"422,513,667",*,"$462,017",3.55%,-8.72%
CNT,307,Centurion,"$3,638,735",$0.092849,"39,189,860","$17,575",0.00%,1.57%,3.91%
CUBE,715,DigiCube,"$111,267",$0.000046,"2,429,126,009",*,Low Vol,0.39%,2.79%
AE,64,Aeternity,"$89,839,645",$0.385544,"233,020,472",*,"$409,585",2.27%,-1.52%
ICN,677,iCoin,"$174,275",$0.006000,"29,043,494",Low Vol,0.39%,-6.23%,?
ESP,365,Espers,"$1,907,956",$0.000092,"20,660,260,458","$11,201",-31.80%,-38.31%,-7.34%
ADCN,552,Asiadigicoin,"$62,954",$0.002525,"24,931,054","$1,301",-4.80%,-3.16%,3.75%
DEUS,935,DeusCoin,?,$0.480040,?,"$26,501",-5.07%,-5.60%,-11.51%
KLN,918,Kolion,?,$1.57,?,"$335,576",0.59%,0.23%,0.52%
ETHD,347,Ethereum Dark,"$2,459,700",$1.64,"1,500,000","$3,115,900",8.25%,-50.09%,91.18%
METAL,617,MetalCoin,"$607,373",$0.007896,"76,925,527",*,Low Vol,?,2.42%
ICE,459,iDice,"$612,767",$0.390046,"1,571,013",*,"$3,738",-0.39%,71.22%
START,366,Startcoin,"$1,905,166",$0.042262,"45,079,785","$137,770",7.92%,-15.05%,-22.87%
AU,637,AurumCoin,"$353,219",$1.19,"296,216",Low Vol,0.74%,58.08%,12.20%
CNC,815,CHNCoin,"$36,740",$0.000884,"41,563,215",Low Vol,3.48%,1.41%,-7.41%
ATOM,498,Atomic Coin,"$319,162",$0.026066,"12,244,183","$4,181",0.37%,-4.12%,-16.59%
CNO,669,Coin(O),"$192,648",$0.001832,"105,145,022",Low Vol,0.39%,41.78%,?
ULA,581,Ulatech,"$2,244",$0.023234,"96,601",$829,4.95%,0.85%,-38.58%
NKA,600,IncaKoin,"$924,316",$0.000091,"10,189,493,441",Low Vol,64.64%,2.03%,-0.88%
PEX,871,PosEx,"$15,957",$0.006504,"2,453,240",Low Vol,0.39%,1.76%,3.37%
ZCC,442,ZcCoin,"$782,175",$0.012686,"61,657,044","$313,930",-2.33%,-19.25%,-40.66%
ZCL,323,ZClassic,"$3,095,518",$1.71,"1,809,800","$91,798",0.76%,-6.83%,-27.56%
SUPER,629,SuperCoin,"$408,946",$0.009257,"44,175,418",Low Vol,0.25%,21.43%,7.87%
STS,651,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,0.21%,26.06%
DUB,1091,Dubstep,?,$0.001237,?,*,Low Vol,0.37%,-0.88%
RSGP,856,RSGPcoin,"$19,695",$11.41,"1,726",*,Low Vol,0.37%,17.54%
MCR,933,Macro,?,$4.61,?,*,"$31,313",0.37%,-1.52%
NOTE,272,DNotes,"$4,977,575",$0.038937,"127,836,637","$23,553",-0.15%,-13.97%,-25.08%
MCAP,59,MCAP,"$97,162,169",$2.54,"38,295,641",*,"$1,606,100",1.04%,-7.95%
PAC,981,Paccoin,?,$1.6e-07,?,"$1,429",6.46%,-4.12%,4.18%
SANDG,870,Save and Gain,"$16,144",$0.005268,"3,064,800",Low Vol,0.39%,17.04%,?
SOAR,192,Soarcoin,"$12,152,860",$0.015940,"762,398,445",*,"$7,118",-2.03%,8.40%
VSL,179,vSlice,"$13,193,453",$0.395126,"33,390,496",*,"$186,095",-0.15%,-0.53%
INCNT,249,Incent,"$6,223,795",$0.135251,"46,016,625",*,"$384,949",0.11%,-13.25%
