symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OBITS,229,OBITS,"$8,081,878",$0.510884,"15,819,400",*,"$51,688",0.87%,-8.96%
TX,351,TransferCoin,"$2,335,069",$0.379604,"6,151,330",*,"$64,737",0.06%,-12.82%
AURS,941,Aureus,?,$2.10,?,*,"$20,887",5.13%,-30.84%
EAC,603,EarthCoin,"$1,048,891",$0.000092,"11,435,493,467",Low Vol,-0.29%,1.73%,-33.82%
42,492,42-coin,"$366,810",$8733.56,41.999999,"$7,290",-6.21%,8.38%,-2.27%
NXX,1070,Nexxus,?,$0.008636,?,*,Low Vol,1.07%,-0.48%
XLR,460,Solaris,"$617,335",$1.16,"530,106","$12,596",-0.32%,-7.45%,105.42%
PXI,531,Prime-XI,"$119,207",$0.007057,"16,890,900","$1,318",-0.29%,-12.38%,13.44%
DAR,384,Darcrus,"$1,508,229",$0.110896,"13,600,388",*,"$55,922",-0.29%,-12.12%
DAS,484,DAS,"$410,965",$0.159473,"2,577,018","$2,739",-0.31%,3.90%,-10.60%
PXC,500,Phoenixcoin,"$324,091",$0.005311,"61,017,460",$517,11.04%,12.31%,28.27%
DAY,947,Chronologic,?,$8.82,?,*,"$11,688",-1.42%,-2.47%
TNT,131,Tierion,"$24,383,391",$0.057710,"422,513,667",*,"$497,586",-1.27%,-14.92%
CNT,308,Centurion,"$3,625,936",$0.092522,"39,189,860","$18,052",-1.11%,1.21%,3.40%
CUBE,715,DigiCube,"$111,403",$0.000046,"2,429,126,009",*,Low Vol,-0.26%,3.15%
AE,66,Aeternity,"$88,284,233",$0.378869,"233,020,472",*,"$375,583",1.09%,-3.31%
ICN,681,iCoin,"$174,486",$0.006008,"29,043,150",Low Vol,-0.29%,-9.91%,?
ESP,364,Espers,"$1,915,826",$0.000093,"20,659,841,935","$11,660",-26.31%,-41.28%,-9.75%
ADCN,554,Asiadigicoin,"$66,452",$0.002665,"24,931,054","$1,298",-0.28%,3.66%,9.50%
DEUS,938,DeusCoin,?,$0.508876,?,"$24,274",-0.82%,1.10%,-6.33%
KLN,918,Kolion,?,$1.56,?,"$333,514",0.20%,-0.05%,-0.26%
ETHD,341,Ethereum Dark,"$2,611,845",$1.74,"1,500,000","$3,060,660",-2.53%,-45.97%,102.54%
METAL,620,MetalCoin,"$607,373",$0.007896,"76,925,527",*,Low Vol,?,2.65%
ICE,459,iDice,"$622,969",$0.396540,"1,571,013",*,"$3,800",1.07%,74.54%
START,372,Startcoin,"$1,730,324",$0.038384,"45,079,785","$129,956",-8.18%,-22.15%,-29.92%
AU,638,AurumCoin,"$359,052",$1.21,"296,216",Low Vol,-2.18%,61.05%,14.03%
CNC,819,CHNCoin,"$35,504",$0.000854,"41,551,599",Low Vol,1.74%,-2.59%,-10.40%
ATOM,501,Atomic Coin,"$319,520",$0.026098,"12,243,141","$4,159",-0.29%,-3.62%,-17.26%
CNO,672,Coin(O),"$192,883",$0.001834,"105,144,986",Low Vol,-0.29%,42.28%,?
ULA,584,Ulatech,"$2,056",$0.021284,"96,601",$568,0.76%,-9.02%,-42.56%
NKA,623,IncaKoin,"$564,542",$0.000055,"10,189,479,030",Low Vol,-38.79%,-37.61%,-37.59%
PEX,873,PosEx,"$15,976",$0.006512,"2,453,240",Low Vol,-0.32%,1.88%,3.54%
ZCC,438,ZcCoin,"$828,738",$0.013441,"61,657,044","$322,146",-0.03%,-16.48%,-37.25%
ZCL,322,ZClassic,"$3,080,678",$1.70,"1,809,800","$87,985",-0.30%,-6.27%,-29.18%
SUPER,630,SuperCoin,"$410,628",$0.009295,"44,175,192",Low Vol,-0.02%,22.24%,12.19%
STS,652,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,0.44%,26.03%
DUB,1091,Dubstep,?,$0.001238,?,*,Low Vol,-0.26%,-0.53%
RSGP,857,RSGPcoin,"$19,719",$11.43,"1,726",*,Low Vol,-0.32%,37.80%
MCR,933,Macro,?,$4.61,?,*,"$31,351",-0.32%,-1.17%
NOTE,275,DNotes,"$5,024,581",$0.039305,"127,834,365","$22,929",-0.43%,-13.39%,-24.96%
MCAP,61,MCAP,"$95,405,931",$2.49,"38,295,641",*,"$1,565,340",-1.01%,-9.38%
PAC,979,Paccoin,?,$1.5e-07,?,"$1,363",-3.08%,-9.30%,-4.34%
SANDG,872,Save and Gain,"$16,164",$0.005274,"3,064,800",Low Vol,7.73%,17.45%,?
SOAR,186,Soarcoin,"$12,762,016",$0.016739,"762,398,445",*,"$7,463",4.58%,14.09%
VSL,179,vSlice,"$13,315,662",$0.398786,"33,390,496",*,"$183,633",0.02%,-0.06%
INCNT,248,Incent,"$6,476,012",$0.140732,"46,016,625",*,"$379,445",-5.04%,-9.18%
