symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QRL,119,Quantum Resis...,"$29,433,508",$0.566029,"52,000,000",*,"$175,703",-1.14%,-0.17%
TERA,1060,TeraCoin,?,$0.000049,?,Low Vol,0.30%,2.62%,16.48%
QCN,736,QuazarCoin,"$88,757",$0.014683,"6,044,911",Low Vol,0.39%,-0.95%,0.46%
DGCS,910,Digital Credits,$855,$0.000147,"5,826,388",Low Vol,0.30%,2.59%,16.47%
GAM,210,Gambit,"$10,635,123",$8.90,"1,195,244",*,"$75,929",-1.95%,-5.27%
PPP,125,PayPie,"$25,932,885",$0.314338,"82,500,000",*,"$207,302",-5.48%,-13.37%
VEC2,773,Vector,"$63,377",$0.003866,"16,391,411",Low Vol,0.39%,?,-4.63%
DBIX,257,DubaiCoin,"$6,282,007",$4.84,"1,297,605","$80,563",0.37%,24.61%,-8.61%
FAL,435,Falcoin,"$747,483",$3.80,"196,766","$810,921",-3.88%,4.52%,78.42%
PPT,57,Populous,"$111,397,153",$2.70,"41,252,246",*,"$267,716",-0.67%,-13.50%
BUCKS,453,SwagBucks,"$536,200",$1.87,"287,208",$782,-0.05%,45.79%,114.98%
NSR,270,NuShares,"$5,709,636",$0.002056,"2,777,600,756",*,"$3,126",0.43%,5.12%
BVC,821,BeaverCoin,"$36,740",$0.011794,"3,115,258",Low Vol,0.30%,-34.85%,-3.48%
IBANK,866,iBank,"$17,102",$0.003778,"4,526,324",Low Vol,?,1.57%,-5.50%
G3N,826,G3N,"$35,727",$0.004725,"7,561,891",Low Vol,-3.05%,-9.12%,-3.44%
GBYTE,61,Byteball Bytes,"$100,150,511",$171.52,"583,896",*,"$285,763",2.53%,1.52%
UTC,616,UltraCoin,"$425,786",$0.009633,"44,199,744",Low Vol,0.38%,-3.48%,9.43%
GOOD,638,Goodomy,"$280,832",$0.000636,"441,349,000",*,Low Vol,13.10%,43.51%
WOW,1117,Wowcoin,?,$0.000084,?,Low Vol,1.35%,-19.46%,6.42%
XVP,611,Virtacoinplus,"$488,064",$0.053429,"9,134,750",Low Vol,0.33%,6.25%,-0.27%
YOC,951,Yocoin,?,$0.001406,?,*,"$11,834",-6.10%,-11.23%
DPAY,874,DPAY,"$15,572",$0.000196,"79,541,001",Low Vol,0.30%,2.61%,?
BRIT,392,BritCoin,"$1,368,466",$0.064344,"21,268,092","$5,213",-2.91%,57.80%,102.99%
STRC,445,StarCredits,"$684,954",$0.152212,"4,500,000",*,"$1,101",0.30%,-0.42%
MTH,139,Monetha,"$23,262,166",$0.107288,"216,819,832",*,"$175,892",-0.06%,2.20%
IRL,1067,IrishCoin,?,$0.001419,?,Low Vol,0.30%,22.79%,0.72%
HTML5,254,HTMLCOIN,"$6,458,238",$0.000159,"40,659,020,000","$44,135",13.53%,37.89%,14.82%
MTL,49,Metal,"$132,436,858",$6.86,"19,300,994",*,"$1,388,540",-3.86%,-7.78%
MTM,738,MTMGaming,"$86,411",$0.028804,"3,000,000",*,Low Vol,-0.39%,?
HPC,369,Happycoin,"$1,809,126",$0.147634,"12,254,129","$57,440",-0.52%,-0.57%,-25.23%
SOCC,863,SocialCoin,"$18,012",$0.013006,"1,384,879",Low Vol,0.39%,-23.61%,3.16%
XVC,284,Vcash,"$4,988,204",$0.327000,"15,254,447","$45,159",0.12%,7.26%,3.49%
XVE,1076,The Vegan Ini...,?,$0.000203,?,*,Low Vol,0.39%,-24.24%
INF,917,InfChain,?,$0.007591,?,"$1,068,290",-1.91%,14.22%,4.82%
XVG,72,Verge,"$79,517,412",$0.005639,"14,101,457,217","$1,380,040",-1.39%,-2.32%,-8.66%
PINK,231,PinkCoin,"$8,040,094",$0.022111,"363,620,900","$274,537",5.60%,24.79%,0.50%
MOJO,480,MojoCoin,"$324,219",$0.026768,"12,112,218",*,"$3,692",-4.00%,-2.13%
PING,378,CryptoPing,"$1,646,285",$0.165421,"9,952,089",*,"$77,444",0.40%,-14.28%
ONX,397,Onix,"$1,300,606",$0.047411,"27,432,814","$36,066",-0.91%,9.81%,7.74%
EBT,552,Ebittree Coin,"$2,653",$0.002178,"1,218,001","$3,767",-31.24%,4.81%,61.85%
PURA,77,Pura,"$68,784,212",$0.401186,"171,452,174","$271,385",2.98%,-5.09%,-5.00%
ARDR,28,Ardor,"$208,154,532",$0.208363,"998,999,495",*,"$1,505,590",0.55%,6.64%
SDC,595,ShadowCash,"$720,242",$0.107577,"6,695,133",*,Low Vol,0.39%,3.23%
ARI,752,Aricoin,"$75,487",$0.000538,"140,262,505",Low Vol,0.30%,12.85%,5.62%
TRUST,331,TrustPlus,"$3,220,917",$0.100382,"32,086,595",*,"$268,581",-0.92%,2.40%
VLTC,527,Vault Coin,"$57,411",$0.001905,"30,137,390","$1,107",1.51%,-18.29%,-3.60%
NYAN,720,Nyancoin,"$103,020",$0.000346,"297,891,209",Low Vol,0.55%,-7.57%,1.76%
WDC,413,WorldCoin,"$1,021,832",$0.008815,"115,918,451","$1,422",0.66%,-1.97%,8.65%
TIX,726,Tickets,"$98,485",$0.000001,"66,876,281,414",Low Vol,-0.63%,-4.69%,-11.38%
STCN,1149,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,355,CannabisCoin,"$2,218,064",$0.028720,"77,231,176","$55,257",4.77%,11.55%,-5.00%
PIGGY,635,Piggycoin,"$288,582",$0.000595,"485,259,171",Low Vol,1.13%,-9.72%,-42.92%
XJO,729,Joulecoin,"$95,238",$0.002801,"33,996,064",Low Vol,1.10%,-6.51%,-1.88%
TRICK,1072,TrickyCoin,?,$0.006950,?,Low Vol,0.33%,1.15%,10.27%
BCN,25,Bytecoin,"$256,958,106",$0.001402,"183,253,534,612","$4,291,690",-1.17%,2.67%,13.42%
PART,91,Particl,"$47,424,453",$6.13,"7,734,244",*,"$137,987",-1.01%,4.98%
NAV,98,NAV Coin,"$41,559,350",$0.671596,"61,881,473",*,"$884,163",-4.74%,-12.96%
CHESS,701,ChessCoin,"$119,758",$0.002216,"54,032,769",*,Low Vol,0.43%,4.79%
DRXNE,519,DROXNE,"$79,824",$0.001318,"60,576,673",*,"$1,682",4.14%,2.46%
HBT,339,Hubii Network,"$2,870,210",$0.128933,"22,261,249",*,$918,-0.34%,-15.52%
OAX,204,OAX,"$11,784,684",$0.471213,"25,009,250",*,"$141,835",-0.62%,-10.33%
OHM,470,OHM,"$399,349",$0.013704,"29,141,029",*,$631,0.30%,64.19%
SXC,393,Sexcoin,"$1,361,248",$0.010905,"124,827,857","$5,436",-2.57%,6.58%,20.46%
NVST,232,NVO,"$8,007,315",$0.533821,"15,000,000",*,"$1,942",2.03%,16.93%
ORLY,844,Orlycoin,"$26,904",$0.000734,"36,646,779",Low Vol,0.43%,2.62%,16.47%
PIE,467,PIECoin,"$416,847",$0.014900,"27,975,759",*,$544,0.33%,-6.48%
IOP,252,Internet of P...,"$6,524,110",$3.59,"1,816,107","$1,686,820",3.22%,-5.82%,-22.77%
PIX,216,Lampix,"$9,989,302",$0.088150,"113,322,017",*,"$17,006",-0.50%,2.54%
ION,141,ION,"$22,291,531",$1.32,"16,845,155",*,"$25,146",0.40%,7.52%
UIS,610,Unitus,"$522,083",$0.011159,"46,785,866",Low Vol,7.74%,6.15%,-11.94%
RHFC,1065,RHFCoin,?,$0.001077,?,*,Low Vol,0.30%,41.08%
4CHN,785,ChanCoin,"$55,466",$0.008310,"6,674,221",Low Vol,0.31%,-6.52%,-4.80%
FLIK,915,FLiK,?,$0.128187,?,*,"$1,877,420",-0.09%,-0.73%
RVT,169,Rivetz,"$15,688,471",$0.597782,"26,244,468",*,"$19,551",0.14%,0.08%
MYB,272,MyBit Token,"$5,645,001",$2.16,"2,616,334",*,"$7,098",-0.15%,-14.45%
IOC,94,I/O Coin,"$45,522,143",$2.78,"16,372,221",*,"$132,973",0.39%,-1.33%
NETKO,399,Netko,"$1,265,557",$0.317199,"3,989,790","$5,694",-0.66%,-0.62%,16.88%
TROLL,475,Trollcoin,"$357,663",$0.000636,"562,451,051",$802,0.39%,-3.50%,-0.48%
NXT,80,Nxt,"$65,661,169",$0.065727,"998,999,942",*,"$2,347,880",-0.22%,-0.51%
BQC,905,BBQCoin,"$2,485",$0.000049,"50,765,854",Low Vol,0.39%,1.09%,-68.05%
NXS,68,Nexus,"$88,517,946",$1.67,"53,027,938","$1,154,480",-2.46%,5.53%,7.36%
BOLI,495,Bolivarcoin,"$198,892",$0.025357,"7,843,775","$1,856",0.30%,4.09%,13.79%
REV,887,Revenu,"$10,593",$0.008861,"1,195,525",Low Vol,0.39%,8.55%,-30.80%
XAS,133,Asch,"$23,859,675",$0.318129,"75,000,000","$8,594",-11.99%,7.61%,-3.14%
XAU,1140,Xaucoin,?,$0.016092,?,Low Vol,?,1.61%,-24.22%
EVIL,715,Evil Coin,"$105,599",$0.005024,"21,020,383",Low Vol,0.38%,-5.55%,33.38%
XSPEC,226,Spectrecoin,"$8,766,559",$0.428758,"20,446,404",*,"$27,072",0.44%,9.02%
P7C,890,P7Coin,"$6,825",$0.000194,"35,220,238",Low Vol,?,1.56%,-7.78%
NXC,186,Nexium,"$13,493,305",$0.202841,"66,521,586",*,"$152,458",0.72%,3.19%
BTWTY,672,Bit20,"$174,755","$172,003",1.016,*,Low Vol,0.33%,5.19%
WMC,723,WMCoin,"$99,606",$0.008641,"11,527,489",*,Low Vol,?,1.21%
CXT,799,Coinonat,"$45,569",$0.005285,"8,623,200",Low Vol,0.43%,5.33%,11.88%
BIT,1070,First Bitcoin,?,$0.009642,?,Low Vol,0.33%,-24.58%,-14.38%
BQX,95,Bitquence,"$44,966,002",$0.627684,"71,637,960",*,"$292,919",-4.53%,4.98%
NLC2,121,NoLimitCoin,"$29,216,679",$0.143285,"203,906,054",*,"$56,787",-2.38%,3.94%
OK,172,OKCash,"$14,928,992",$0.204448,"73,020,973",*,"$1,781,680",-0.06%,-13.86%
UBQ,89,Ubiq,"$48,447,890",$1.26,"38,311,144","$204,192",-1.76%,-5.18%,-20.27%
2GIVE,337,2GIVE,"$2,959,738",$0.005730,"516,511,973","$19,976",3.81%,12.53%,5.20%
HNC,976,Huncoin,?,$0.002105,?,"$1,289",0.30%,-25.08%,-84.82%
COVAL,301,Circuits of V...,"$4,404,860",$0.004405,"1,000,000,000",*,"$93,999",-2.27%,5.61%
CADASTRAL,292,Bitland,"$4,732,440",$0.157748,"30,000,000",*,"$4,160",0.17%,2.36%
MAID,38,MaidSafeCoin,"$178,563,605",$0.394570,"452,552,412",*,"$2,658,170",-0.10%,-1.11%
NTRN,285,Neutron,"$4,976,833",$0.158595,"31,380,770",*,"$16,551",-6.35%,7.16%
LTBC,730,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,409,EthBet,"$1,053,894",$0.123954,"8,502,300",*,"$4,335",0.98%,-2.72%
GXS,73,GXShares,"$78,518,508",$1.94,"40,510,000",*,"$2,273,840",4.55%,22.48%
BTPL,746,Bitcoin Planet,"$83,021",$0.015946,"5,206,415",Low Vol,-1.11%,-13.35%,52.71%
SOON,824,SoonCoin,"$35,950",$0.002885,"12,462,620",*,Low Vol,0.29%,2.50%
OP,1129,Operand,?,$0.000771,?,*,Low Vol,?,1.07%
AC,566,AsiaCoin,"$1,970,082",$0.001862,"1,057,949,720",Low Vol,-4.71%,-10.46%,-24.84%
ATMC,997,ATMCoin,?,$0.978858,?,*,$607,0.30%,2.62%
YOYOW,929,YOYOW,?,$0.038719,?,*,"$83,126",-1.75%,4.42%
LKK,64,Lykke,"$95,286,619",$0.354538,"268,762,781",*,"$127,112",0.00%,2.74%
XST,287,Stealthcoin,"$4,965,290",$0.183087,"27,119,840","$94,602",15.33%,25.16%,-0.13%
XSTC,1034,Safe Trade Coin,?,$0.000049,?,*,Low Vol,0.43%,-48.69%
GRWI,400,Growers Inter...,"$1,259,008",$1.21,"1,042,571",*,"$2,026",0.28%,0.67%
EBST,922,eBoost,?,$0.153436,?,*,"$361,966",4.51%,14.77%
CLOAK,111,CloakCoin,"$31,771,066",$6.21,"5,115,858",*,"$546,066",2.24%,9.37%
DRM,762,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,1.80%
COUPE,1036,Coupecoin,?,$0.000019,?,*,Low Vol,0.53%,28.31%
NAMO,964,NamoCoin,?,$0.000247,?,"$3,516",-2.35%,-13.81%,-56.04%
LANA,494,LanaCoin,"$224,435",$0.000275,"817,360,200",$590,-0.33%,-6.47%,30.73%
DEM,627,Deutsche eMark,"$333,310",$0.011992,"27,793,416",Low Vol,0.27%,-9.12%,6.74%
FLO,214,FlorinCoin,"$10,219,498",$0.073769,"138,533,404","$221,379",-1.98%,-1.45%,16.14%
MBL,954,MobileCash,?,$0.001224,?,"$8,783",-3.54%,-5.97%,78.85%
HXX,808,Hexx,"$42,151",$0.029001,"1,453,431",*,Low Vol,9.65%,-7.11%
SIGMA,961,SIGMAcoin,?,$0.042978,?,*,"$4,517",-3.78%,-2.44%
BLOCK,59,Blocknet,"$103,430,755",$21.38,"4,837,372",*,"$106,561",-2.33%,-2.15%
REGA,980,Regacoin,?,$0.001762,?,"$1,191",12.84%,5.56%,-47.10%
SCL,306,Social,"$4,172,839",$0.249661,"16,714,020",*,"$54,144",0.73%,14.91%
CREDO,114,Credo,"$30,857,723",$0.056116,"549,891,703",*,"$13,862",-1.03%,-27.59%
NEBL,135,Neblio,"$23,770,900",$1.91,"12,453,582",*,"$194,424",2.49%,3.38%
UR,1025,UR,?,$0.000684,?,Low Vol,1.50%,-16.88%,24.63%
GLT,523,GlobalToken,"$70,817",$0.002834,"24,992,700","$2,226",0.38%,-1.10%,-9.27%
KLC,706,KiloCoin,"$115,289",$0.000587,"196,297,971",Low Vol,0.43%,-24.18%,-2.31%
PTC,297,Pesetacoin,"$4,536,324",$0.034626,"131,009,944","$16,518",0.42%,6.10%,-5.17%
FIRE,728,Firecoin,"$96,322",$0.978760,"98,412",*,Low Vol,0.43%,59.18%
MNM,692,Mineum,"$129,778",$0.013753,"9,436,367",Low Vol,0.33%,-4.47%,-19.79%
AMP,212,Synereo,"$10,559,656",$0.128375,"82,256,324",*,"$243,375",-1.01%,-1.98%
AMS,991,AmsterdamCoin,?,$0.004454,?,$776,0.30%,8.76%,24.61%
MNC,900,MantraCoin,"$3,642",$0.000783,"4,650,380",*,Low Vol,0.30%,-25.37%
MND,807,MindCoin,"$42,371",$0.003377,"12,546,625",Low Vol,0.39%,8.94%,16.48%
MNE,396,Minereum,"$1,306,616",$1.14,"1,149,937",*,"$17,965",-0.43%,-3.81%
SCS,880,Speedcash,"$12,353",$0.047181,"261,831",Low Vol,0.30%,2.73%,-13.77%
8BIT,654,8Bit,"$208,107",$0.178722,"1,164,415",*,Low Vol,0.32%,-27.16%
TRI,449,Triangles,"$581,521",$7.98,"72,891","$2,854",-2.16%,-1.60%,116.05%
PBT,313,Primalbase Token,"$3,658,440",$3658.44,"1,000",*,"$7,667",0.39%,-1.69%
TRK,673,Truckcoin,"$172,353",$0.001175,"146,728,369",*,Low Vol,0.40%,2.47%
RBT,783,Rimbit,"$56,499",$0.000489,"115,499,623",*,Low Vol,0.35%,5.85%
DON,1051,Donationcoin,?,$0.000440,?,Low Vol,0.39%,15.43%,4.82%
TYC,962,Tyrocoin,?,$0.171300,?,"$4,204",-1.36%,-4.43%,10.00%
300,763,300 Token,"$68,863",$229.54,300,*,Low Vol,0.30%,1.92%
BDL,76,Bitdeal,"$69,611,779",$0.445630,"156,209,812","$257,294",0.84%,3.57%,5.00%
TRC,273,Terracoin,"$5,605,329",$0.262172,"21,380,350","$33,796",6.71%,8.20%,15.06%
B3,349,B3Coin,"$2,388,129",$0.011428,"208,975,402","$34,275",0.21%,0.57%,-76.77%
OCEAN,893,BurstOcean,"$6,247",$0.029490,"211,827",*,Low Vol,-0.34%,5.58%
USDT,18,Tether,"$436,468,485",$0.998643,"437,061,577",*,"$82,121,000",0.08%,-0.04%
TRX,41,TRON,"$161,690,445",$0.002473,"65,394,999,999",*,"$223,230",-2.45%,4.77%
KOBO,598,Kobocoin,"$617,620",$0.025005,"24,700,248",*,Low Vol,0.32%,46.43%
ATCC,247,ATC Coin,"$6,959,260",$0.661152,"10,525,960",*,"$916,439",-9.23%,-27.96%
SAK,1054,Sharkcoin,?,$0.001912,?,Low Vol,0.28%,-18.33%,-29.98%
RHOC,940,RChain,?,$0.199850,?,*,"$21,972",-4.05%,-14.07%
BERN,681,BERNcash,"$147,589",$0.002072,"71,234,301",Low Vol,-3.30%,52.40%,76.00%
MRJA,994,GanjaCoin,?,$0.036560,?,$666,0.39%,-1.97%,6.87%
GOKU,939,Gokucoin,?,$0.011773,?,"$23,403",-1.30%,-12.31%,-28.25%
MMXVI,1104,MMXVI,?,$0.002643,?,Low Vol,0.30%,4.56%,25.00%
LRC,87,Loopring,"$51,432,039",$0.179725,"286,170,756",*,"$548,126",-0.41%,8.74%
HTC,609,HitCoin,"$538,192",$0.000049,"10,996,318,099",Low Vol,0.39%,2.62%,2.21%
SLM,658,Slimcoin,"$199,585",$0.013361,"14,937,439",Low Vol,0.43%,2.61%,14.37%
AVT,162,Aventus,"$17,768,100",$2.96,"6,000,000",*,"$2,339,290",-1.13%,-6.90%
MYST,189,Mysterium,"$13,039,168",$0.671118,"19,429,024",*,"$303,697",0.66%,-12.21%
LTCR,845,Litecred,"$26,713",$0.000884,"30,227,750",Low Vol,0.31%,21.53%,-15.75%
ENRG,151,Energycoin,"$20,183,236",$0.166398,"121,294,941","$1,360,990",32.00%,96.67%,50.47%
FLVR,801,FlavorCoin,"$45,004",$0.002153,"20,898,106",*,Low Vol,0.30%,?
COXST,601,CoExistCoin,"$612,861",$0.022615,"27,100,000",*,Low Vol,-4.07%,-8.67%
JIN,682,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,0.93%,226.08%
GMX,1075,GoldMaxCoin,?,$0.001370,?,*,Low Vol,0.30%,-84.27%
VOX,233,Voxels,"$7,891,233",$0.037577,"210,000,000",*,"$218,688",-2.77%,5.15%
BCAP,192,BCAP,"$12,770,500",$1.28,"10,000,000",*,"$13,706",-0.34%,32.24%
ZUR,722,Zurcoin,"$99,717",$0.001177,"84,738,318",Low Vol,0.43%,-3.34%,-41.10%
NEO,8,NEO,"$1,457,975,000",$29.16,"50,000,000",*,"$33,360,900",-1.29%,-4.04%
SHND,1001,StrongHands,?,$4.6e-08,?,Low Vol,2.79%,3.10%,28.79%
SUB,115,Substratum,"$30,575,703",$0.135236,"226,091,449",*,"$720,238",-2.18%,-15.07%
SKULL,1031,Pirate Blocks,?,$0.003216,?,Low Vol,9.76%,-31.16%,-33.13%
HALLO,1038,Halloween Coin,?,$0.000212,?,Low Vol,-7.14%,20.89%,0.82%
AV,1045,AvatarCoin,?,$0.026282,?,*,Low Vol,0.43%,7.63%
ACN,1087,Avoncoin,?,$0.000440,?,*,Low Vol,0.30%,15.45%
XCRE,831,Creatio,"$34,147",$0.001664,"20,520,514",*,Low Vol,0.43%,-6.19%
GAME,51,GameCredits,"$122,771,992",$1.91,"64,355,352","$865,723",-0.22%,-3.25%,-21.12%
ACP,541,AnarchistsPrime,"$26,242",$0.005971,"4,394,874",$599,0.39%,16.99%,27.79%
SUR,1017,Suretly,?,$3.22,?,*,Low Vol,-0.31%,4.81%
XNG,550,Enigma,"$6,654",$0.400206,"16,627","$15,321",0.39%,4.20%,70.11%
ACT,919,Achain,?,$0.075421,?,*,"$678,245",0.01%,1.39%
NET,455,NetCoin,"$501,170",$0.000637,"787,126,712","$1,078",0.37%,-0.76%,19.52%
FLDC,300,FoldingCoin,"$4,410,446",$0.008406,"524,682,737",*,"$115,597",-1.04%,3.25%
LVPS,551,LevoPlus,"$4,367",$0.004479,"974,970",$690,-4.06%,-14.37%,-34.36%
BIOB,548,BioBar,"$13,612",$0.015368,"885,756",*,$548,0.30%,-19.25%
TEK,684,TEKcoin,"$139,682",$0.000099,"1,414,054,562",Low Vol,0.77%,-31.26%,-30.08%
BITSILVER,505,bitSilver,"$144,309",$16.36,"8,820",*,"$1,019",-1.12%,0.38%
MCRN,725,MACRON,"$99,085",$0.000247,"401,421,401",*,Low Vol,0.30%,33.90%
BIOS,538,BiosCrypto,"$31,591",$0.001517,"20,821,709",*,"$1,510",3.73%,-15.64%
PSY,1137,Psilocybin,?,$0.013343,?,Low Vol,?,1.00%,?
ODN,199,Obsidian,"$12,132,388",$0.497229,"24,400,000",*,"$187,172",0.78%,9.81%
UET,822,Useless Ether...,"$36,522",$0.009210,"3,965,716",*,Low Vol,-0.33%,-7.44%
TER,925,TerraNova,?,$27.18,?,"$112,989",24.81%,85.22%,151.92%
TES,589,TeslaCoin,"$753,590",$0.010302,"73,149,210",Low Vol,0.39%,0.11%,-11.90%
SALT,32,SALT,"$198,126,344",$3.62,"54,675,000",*,"$2,590,560",-0.24%,1.04%
NBE,987,BitCentavo,?,$0.000046,?,$890,0.42%,1420.61%,1118.30%
MEME,340,Memetic,"$2,855,749",$0.173509,"16,458,796","$239,553",5.86%,-3.76%,-22.30%
ADT,159,adToken,"$18,621,300",$0.031036,"600,000,000",*,"$80,718",-0.66%,15.97%
CORG,740,CorgiCoin,"$86,148",$0.000069,"1,251,855,418",*,Low Vol,-7.31%,-34.98%
USNBT,419,NuBits,"$962,057",$1.00,"960,923",*,"$56,949",-0.81%,0.60%
GML,1119,GameLeagueCoin,?,$0.007341,?,*,Low Vol,0.43%,1.94%
ELC,1115,Elacoin,?,$0.056578,?,Low Vol,0.39%,0.76%,-37.68%
RBBT,1011,RabbitCoin,?,$0.000035,?,Low Vol,0.12%,125.33%,297.69%
J,743,Joincoin,"$84,242",$0.034407,"2,448,402",Low Vol,0.39%,-34.37%,-3.43%
ADZ,398,Adzcoin,"$1,275,205",$0.028233,"45,166,847","$1,199",-1.90%,4.19%,-25.98%
ADX,85,AdEx,"$52,351,176",$0.930748,"56,246,348",*,"$3,247,470",-1.45%,-8.55%
FLT,662,FlutterCoin,"$189,828",$0.000589,"322,214,524",Low Vol,-0.30%,-5.00%,-9.71%
HUSH,316,Hush,"$3,570,060",$1.59,"2,242,500","$16,078",-3.44%,5.43%,-16.37%
RDD,118,ReddCoin,"$29,454,932",$0.001028,"28,640,120,467",*,"$714,154",-5.65%,-7.00%
ICOB,769,ICOBID,"$64,390",$0.000607,"106,082,162",*,Low Vol,-0.02%,1.49%
ADC,574,AudioCoin,"$1,406,723",$0.001709,"823,150,542",Low Vol,0.38%,6.61%,10.39%
ADA,16,Cardano,"$574,831,674",$0.022171,"25,927,070,538",*,"$3,882,970",-0.93%,2.97%
ELS,898,Elysium,"$4,704",$0.001175,"4,005,012",Low Vol,0.39%,-28.70%,121.18%
ADL,354,Adelphoi,"$2,242,478",$0.095537,"23,472,224",*,"$2,593",-0.27%,21.82%
MINT,351,Mintcoin,"$2,358,862",$0.000095,"24,912,729,641",*,"$1,154",0.33%,-10.80%
AEON,122,Aeon,"$26,838,252",$1.83,"14,651,140","$498,072",-4.87%,-13.24%,9.25%
ICOO,387,ICO OpenLedger,"$1,476,705",$3.17,"465,858",*,"$15,913",-0.07%,-24.96%
ICON,833,Iconic,"$32,442",$0.054718,"592,894",*,Low Vol,0.30%,-36.26%
LEA,838,LeaCoin,"$29,405",$0.000098,"300,263,290",Low Vol,0.31%,2.52%,15.32%
WIC,969,Wi Coin,?,$0.006803,?,*,"$2,261",0.25%,1.47%
KAYI,981,Kayicoin,?,$0.001053,?,*,"$1,052",0.58%,9.26%
MEC,436,Megacoin,"$732,385",$0.020354,"35,982,362",$711,0.39%,0.82%,7.92%
BRX,342,Breakout Stake,"$2,816,832",$0.449393,"6,268,082",*,"$48,830",0.86%,3.10%
XEL,113,Elastic,"$30,879,285",$0.355032,"86,976,062",*,"$411,827",-3.40%,-3.35%
XEM,7,NEM,"$1,902,978,000",$0.211442,"8,999,999,999",*,"$2,639,570",-0.94%,-2.53%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,567,YashCoin,"$1,957,764",$0.195772,"10,000,225",*,Low Vol,0.39%,-2.28%
NAUT,358,NautilusCoin,"$2,073,192",$0.128133,"16,180,000",*,"$23,050",0.37%,0.22%
SMLY,368,SmileyCoin,"$1,858,912",$0.000072,"25,960,250,000","$1,901",0.17%,54.14%,61.67%
LEO,146,LEOcoin,"$21,010,520",$0.229548,"91,529,965",*,"$14,499",18.10%,36.63%
BRO,433,Bitradio,"$758,673",$0.132240,"5,737,093",*,$587,-0.71%,4.06%
VSX,439,Vsync,"$718,365",$0.007259,"98,964,274","$4,167",0.72%,10.26%,4.48%
BRK,357,Breakout,"$2,094,848",$0.115469,"18,142,083","$72,286",-9.72%,-0.10%,-28.00%
TALK,633,BTCtalkcoin,"$302,917",$0.004640,"65,290,635",Low Vol,-54.80%,-55.54%,26.19%
MER,424,Mercury,"$862,733",$0.008627,"100,000,000",*,"$5,679",-7.70%,-43.04%
LEX,899,Lex4All,"$4,026",$0.004026,"1,000,000",*,Low Vol,-0.25%,-1.79%
CREVA,537,CrevaCoin,"$34,799",$0.000956,"36,390,750","$1,067",5.49%,19.37%,-5.02%
BSC,857,BowsCoin,"$19,558",$0.003524,"5,550,102",Low Vol,0.30%,7.07%,29.20%
WINGS,90,Wings,"$48,381,678",$0.539322,"89,708,333",*,"$374,880",-0.35%,5.16%
FONZ,1096,Fonziecoin,?,$0.000343,?,*,Low Vol,0.33%,19.71%
RUBIT,1042,RubleBit,?,$0.002896,?,Low Vol,0.19%,3.73%,-5.27%
SLEVIN,877,Slevin,"$13,704",$0.000196,"70,000,000",*,Low Vol,0.39%,-17.90%
USC,608,Ultimate Secu...,"$557,781",$0.053928,"10,343,113",Low Vol,0.30%,2.43%,-43.91%
ONION,323,DeepOnion,"$3,409,993",$0.969681,"3,516,613","$21,850",-0.66%,11.74%,32.15%
SRC,771,SecureCoin,"$63,654",$0.007831,"8,128,561",Low Vol,0.39%,-11.46%,16.44%
NEWB,477,Newbium,"$354,836",$0.007097,"50,000,000",*,"$3,909",0.30%,-3.80%
IQT,1006,iQuant,?,$0.311745,?,*,Low Vol,-24.33%,-12.97%
IFC,576,Infinitecoin,"$1,244,992",$0.000014,"90,596,274,910",Low Vol,-3.53%,12.71%,-8.57%
ARGUS,889,Argus,"$6,865",$0.005978,"1,148,324",Low Vol,-2.55%,3.20%,-7.66%
MSP,161,Mothership,"$17,912,160",$0.127944,"140,000,000",*,"$124,571",-0.29%,10.91%
MUG,908,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1136,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1080,Neptune Classic,?,$0.000294,?,Low Vol,0.30%,?,39.59%
CWXT,456,CryptoWorldX ...,"$500,894",$0.008729,"57,385,690",*,"$61,000",0.98%,20.07%
MSD,923,MSD,?,$0.037931,?,*,"$187,477",-0.68%,9.96%
XWC,260,WhiteCoin,"$6,029,951",$0.024276,"248,394,535",*,"$96,977",0.50%,3.61%
OBITS,253,OBITS,"$6,522,497",$0.412310,"15,819,400",*,"$31,170",-0.60%,-7.43%
TX,335,TransferCoin,"$2,978,744",$0.483889,"6,155,842",*,"$40,252",1.66%,13.93%
AURS,937,Aureus,?,$2.78,?,*,"$33,849",0.37%,4.75%
EAC,578,EarthCoin,"$1,148,909",$0.000100,"11,438,076,792",Low Vol,-0.45%,-11.70%,-20.45%
42,464,42-coin,"$429,362",$10222.90,41.999999,"$1,565",-1.15%,-3.13%,27.46%
NXX,1154,Nexxus,?,$0.008158,?,*,?,?,?
XLR,468,Solaris,"$410,232",$0.729249,"562,540","$7,790",-0.03%,-13.73%,11.14%
