symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARK,42,Ark,"$167,327,459 ",$1.73,"96,981,186",*,"$7,183,740",20.74%,29.47%
VLTC,753,Vault Coin,"$28,238 ",$0.000943,"29,960,480",Low Vol,0.21%,-7.88%,-49.59%
NYAN,586,Nyancoin,"$201,193 ",$0.000675,"297,891,209",Low Vol,2.27%,41.67%,17.45%
WDC,214,WorldCoin,"$6,305,893 ",$0.054832,"115,004,093","$222,563",-0.93%,-9.85%,-25.75%
TIX,352,Tickets,"$1,201,493 ",$0.000018,"66,876,281,414","$8,389",-1.01%,1.49%,-19.43%
STCN,867,Stakecoin,? ,$1.11,?,*,"$22,316",0.21%,-14.08%
CANN,330,CannabisCoin,"$1,650,832 ",$0.021375,"77,231,176","$111,243",-2.21%,7.56%,11.26%
XJO,606,Joulecoin,"$147,112 ",$0.004397,"33,459,792",Low Vol,-0.72%,0.47%,6.39%
TRICK,1020,TrickyCoin,? ,$0.004356,?,Low Vol,-0.80%,-4.58%,-3.26%
BCN,28,Bytecoin,"$219,370,974 ",$0.001197,"183,253,534,612","$1,794,750",1.05%,-7.44%,-22.95%
HBC,880,HBCoin,? ,$0.008654,?,*,"$9,495",0.00%,-6.40%
PART,74,Particl,"$66,217,840 ",$8.63,"7,673,872",*,"$417,264",7.08%,-3.75%
NAV,150,NAV Coin,"$14,907,706 ",$0.241802,"61,652,535",*,"$172,832",0.97%,-3.93%
CHESS,593,ChessCoin,"$186,242 ",$0.003447,"54,032,769",*,Low Vol,0.32%,-1.48%
PEX,799,PosEx,"$13,810 ",$0.005629,"2,453,240",Low Vol,0.14%,-16.35%,42.63%
BOB,703,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,88,OpenAnx,"$39,043,440 ",$1.56,"25,009,250",*,"$1,984,240",5.15%,64.97%
OHM,455,OHM Wallet,"$178,454 ",$0.006246,"28,572,040",*,$834,0.21%,-7.58%
SXC,332,Sexcoin,"$1,574,408 ",$0.012692,"124,047,239","$7,447",2.26%,1.24%,34.02%
NVST,230,NVO,"$5,559,255 ",$0.370617,"15,000,000",*,"$2,782",0.88%,-12.77%
IOU,486,IOU1,"$71,229 ",$0.000905,"78,725,319",*,"$5,114",3.75%,-22.09%
PIE,307,PIECoin,"$2,115,996 ",$0.028287,"74,803,756",*,"$129,020",3.75%,-26.03%
TSTR,492,Tristar Coin,"$51,649 ",$0.010273,"5,027,857","$1,536",0.21%,-4.58%,33.08%
HVCO,778,High Voltage,"$19,033 ",$0.012738,"1,494,171",*,Low Vol,-13.71%,-1.73%
ION,116,ION,"$24,720,500 ",$1.58,"15,599,089",*,"$74,025",0.16%,-7.32%
UIS,371,Unitus,"$862,301 ",$0.018431,"46,785,866","$134,901",-0.08%,2.25%,2.58%
RHFC,996,RHFCoin,? ,$0.000699,?,*,Low Vol,0.21%,8.14%
4CHN,528,ChanCoin,"$1,391,493 ",$0.220367,"6,314,436",Low Vol,?,?,?
DTF,861,Digitalfund,? ,$0.007785,?,"$32,268",0.00%,16.65%,17.59%
PIP,605,PipCoin,"$148,998 ",$0.021285,"6,999,979",Low Vol,0.21%,-17.17%,39.80%
IOC,92,I/O Coin,"$36,295,694 ",$2.22,"16,357,591",*,"$314,692",-3.57%,-12.90%
HKG,334,Hacker Gold,"$1,525,271 ",$0.094673,"16,110,893",*,"$18,556",3.25%,-9.63%
TROLL,552,Trollcoin,"$432,536 ",$0.000774,"559,125,120",Low Vol,0.13%,-7.90%,-13.37%
NXT,54,Nxt,"$103,173,721 ",$0.103277,"998,999,983",*,"$6,374,110",0.82%,-6.26%
BQC,781,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-70.47%
NXS,70,Nexus,"$71,809,230 ",$1.39,"51,786,498","$470,125",0.36%,-9.00%,9.13%
BOLI,629,Bolivarcoin,"$117,899 ",$0.016027,"7,356,250",Low Vol,-20.01%,-18.59%,-17.33%
REV,787,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,154.83%
XAS,77,Asch,"$59,525,250 ",$0.793670,"75,000,000","$2,315,090",2.84%,-2.70%,-4.13%
NXX,912,Nexxus,? ,$0.013167,?,*,Low Vol,-0.10%,-27.18%
EVIL,639,Evil Coin,"$106,400 ",$0.005062,"21,020,383",Low Vol,-0.48%,31.08%,41.35%
XSPEC,267,Spectrecoin,"$3,523,427 ",$0.172325,"20,446,404",*,"$32,211",2.48%,-12.31%
P7C,817,P7Coin,"$6,058 ",$0.000172,"35,220,238",Low Vol,?,-0.14%,-6.56%
NXC,161,Nexium,"$13,079,474 ",$0.196620,"66,521,586",*,"$125,510",-0.96%,-11.41%
BTWTY,648,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,-2.64%
WMC,636,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,498,Coinonat,"$40,614 ",$0.013777,"2,948,003","$1,032",-2.64%,-27.82%,-50.50%
BIT,1008,First Bitcoin,? ,$0.007314,?,Low Vol,0.21%,-13.35%,-25.92%
BQX,65,Bitquence,"$82,618,291 ",$1.17,"70,766,343",*,"$1,956,130",0.89%,0.77%
NLC2,96,NoLimitCoin,"$34,062,332 ",$0.167564,"203,279,533",*,"$117,249",1.69%,-8.76%
OK,209,OKCash,"$6,875,972 ",$0.095024,"72,360,603",*,"$2,070,450",-17.33%,27.03%
UBQ,68,Ubiq,"$73,456,744 ",$1.95,"37,714,803","$4,595,430",-1.38%,2.72%,43.09%
2GIVE,301,2GIVE,"$2,330,266 ",$0.004520,"515,576,383","$17,068",0.60%,-0.29%,2.92%
HNC,1045,Huncoin,? ,$0.000518,?,Low Vol,?,0.19%,-29.44%
COVAL,223,Circuits of V...,"$5,875,940 ",$0.005876,"1,000,000,000",*,"$415,492",0.01%,18.97%
CADASTRAL,215,Bitland,"$6,272,640 ",$0.209088,"30,000,000",*,"$8,978",0.38%,17.41%
MAID,31,MaidSafeCoin,"$204,921,615 ",$0.452813,"452,552,412",*,"$6,015,880",2.03%,4.31%
NTRN,341,Neutron,"$1,426,099 ",$0.047223,"30,199,302",*,"$6,852",-0.85%,-18.02%
B3,646,B3Coin,"$94,992 ",$0.153620,"618,360",Low Vol,0.14%,-47.35%,-27.12%
FST,315,Fastcoin,"$1,981,848 ",$0.010748,"184,383,685","$33,573",-7.58%,-10.25%,-28.45%
BTPL,721,Bitcoin Planet,"$40,797 ",$0.008085,"5,045,760",Low Vol,0.21%,44.40%,-19.34%
SOON,731,SoonCoin,"$36,400 ",$0.002921,"12,462,620",*,Low Vol,-0.06%,-40.91%
TME,459,Timereum,"$154,347 ",$0.017171,"8,988,745","$18,498",0.46%,-23.39%,?
AC,519,AsiaCoin,"$3,142,646 ",$0.003276,"959,346,229",Low Vol,13.70%,-4.74%,14.50%
HALLO,952,Halloween Coin,? ,$0.000176,?,Low Vol,0.21%,-0.36%,-4.59%
LKK,55,Lykke,"$98,424,759 ",$0.368964,"266,759,789",*,"$565,952",0.72%,-3.67%
XST,260,Stealthcoin,"$3,922,070 ",$0.146857,"26,706,728","$187,805",5.05%,1.64%,41.24%
XSTC,945,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,0.21%,-4.58%
DES,719,Destiny,"$42,471 ",$0.026544,"1,600,000",Low Vol,0.21%,2.73%,96.74%
EBST,868,eBoost,? ,$0.151583,?,*,"$21,692",-1.96%,-5.30%
CLOAK,127,CloakCoin,"$20,416,744 ",$4.02,"5,083,699",*,"$175,151",1.70%,0.43%
COUPE,976,Coupecoin,? ,$0.000003,?,*,Low Vol,-42.48%,-56.55%
LANA,442,LanaCoin,"$225,906 ",$0.000288,"785,396,715",$521,-10.51%,-4.60%,-13.61%
DEM,568,Deutsche eMark,"$288,045 ",$0.010364,"27,793,416",Low Vol,0.21%,-6.25%,16.00%
FLO,221,FlorinCoin,"$5,921,885 ",$0.043475,"136,212,329","$54,038",-0.03%,-10.74%,-19.65%
MBL,1001,MobileCash,? ,$0.000205,?,Low Vol,0.21%,-4.58%,-29.03%
PANGEA,294,Pangea Poker,"$2,527,602 ",$2.53,"999,352",*,"$2,222",0.28%,52.48%
AE,849,Aeternity (Pr...,? ,$0.842355,?,*,"$172,766",12.00%,-29.89%
HXX,685,Hexx,"$63,001 ",$0.044294,"1,422,317",*,Low Vol,0.21%,-0.38%
BLOCK,79,Blocknet,"$56,679,730 ",$14.30,"3,963,673",*,"$397,193",1.16%,-18.90%
REGA,1054,Regacoin,? ,$0.000168,?,Low Vol,?,-2.75%,-61.43%
KUSH,468,KushCoin,"$111,822 ",$0.020564,"5,437,637",$787,-12.01%,4.19%,-6.63%
NODC,820,NodeCoin,"$5,517 ",$0.003287,"1,678,439",Low Vol,0.21%,?,3.23%
UR,933,UR,? ,$0.001124,?,Low Vol,0.20%,2.81%,-1.74%
GLT,484,GlobalToken,"$77,068 ",$0.003363,"22,913,400","$2,028",-5.93%,-1.24%,-24.10%
SPACE,647,SpaceCoin,"$94,409 ",$0.004972,"18,989,961",Low Vol,0.14%,26.81%,8.92%
PTC,314,Pesetacoin,"$1,986,107 ",$0.015246,"130,266,454","$117,722",-2.01%,-3.75%,0.86%
FIRE,730,Firecoin,"$36,934 ",$0.375304,"98,412",*,Low Vol,?,-3.16%
MNM,664,Mineum,"$78,989 ",$0.008371,"9,436,367",Low Vol,1.50%,-37.03%,-46.99%
AMP,147,Synereo,"$15,487,303 ",$0.188281,"82,256,324",*,"$463,984",-0.66%,-10.23%
AMS,853,AmsterdamCoin,? ,$0.005397,?,"$82,045",-1.69%,-5.65%,-34.70%
MNC,499,MantraCoin,"$40,128 ",$0.008629,"4,650,380",*,$834,0.21%,-6.38%
MND,729,MindCoin,"$37,119 ",$0.002959,"12,546,625",Low Vol,8.72%,-5.89%,15.18%
MNE,373,Minereum,"$832,621 ",$0.925502,"899,643",*,"$9,486",0.83%,-25.86%
SCS,812,Speedcash,"$7,628 ",$0.029133,"261,831",Low Vol,0.21%,-24.66%,-20.53%
8BIT,421,8Bit,"$334,903 ",$0.287615,"1,164,415",*,"$2,480",0.22%,-0.26%
TRI,414,Triangles,"$359,239 ",$4.93,"72,891","$1,891",0.22%,-6.54%,8.45%
PBT,225,Primalbase Token,"$5,808,010 ",$5808.01,"1,000",*,"$6,394",-0.68%,-13.16%
TRK,574,Truckcoin,"$236,133 ",$0.001726,"136,780,259",*,Low Vol,0.14%,-2.26%
MIU,1058,MIYUCoin,? ,$0.000042,?,Low Vol,?,-1.85%,16.79%
300,461,300 Token,"$135,475 ",$451.58,300,*,"$2,025",47.05%,46.04%
BDL,101,Bitdeal,"$31,376,400 ",$0.104588,"300,000,000","$34,970",-10.89%,-27.78%,-22.72%
TRC,331,Terracoin,"$1,611,891 ",$0.076467,"21,079,680","$2,568",0.09%,0.62%,-17.61%
GXS,838,GXShares,? ,$4.04,?,*,"$14,371,600",3.44%,-17.71%
DFT,964,DraftCoin,? ,$0.275306,?,*,Low Vol,0.63%,-24.21%
OCEAN,821,BurstOcean,"$4,675 ",$0.022069,"211,827",*,Low Vol,-0.55%,-10.96%
USDT,21,Tether,"$318,861,037 ",$0.997996,"319,501,318",*,"$254,580,000",0.14%,-0.29%
KOBO,561,Kobocoin,"$344,813 ",$0.013960,"24,700,248",*,Low Vol,0.15%,-28.48%
ATCC,299,ATC Coin,"$2,373,646 ",$0.225504,"10,525,960","$306,945",0.20%,0.13%,27.88%
SAK,963,Sharkcoin,? ,$0.013395,?,Low Vol,-6.28%,-8.80%,-27.39%
BERN,460,BERNcash,"$142,445 ",$0.002000,"71,234,301","$1,338",-1.46%,21.62%,0.59%
MMXVI,1057,MMXVI,? ,$0.003011,?,Low Vol,?,-0.12%,20.58%
JIO,803,JIO Token,"$11,526 ",$0.006040,"1,908,128",*,Low Vol,0.21%,89.55%
HTC,550,HitCoin,"$451,844 ",$0.000041,"10,996,318,099",**,Low Vol,0.14%,-39.24%
TIT,581,Titcoin,"$215,016 ",$0.004309,"49,898,202",Low Vol,0.19%,-12.28%,3.01%
SLM,578,Slimcoin,"$223,733 ",$0.015039,"14,876,767",Low Vol,0.21%,-4.32%,-31.23%
MYST,100,Mysterium,"$32,819,508 ",$1.69,"19,429,024",*,"$1,018,290",1.23%,-5.21%
420G,763,GanjaCoin,"$25,499 ",$0.026216,"972,649",Low Vol,1.81%,-48.96%,58.80%
LTCR,739,Litecred,"$32,855 ",$0.001087,"30,227,750",Low Vol,?,-2.93%,341.26%
ENRG,182,Energycoin,"$9,652,536 ",$0.079674,"121,149,777","$41,266",-2.22%,-0.51%,-2.61%
HIRO,700,Hirocoin,"$52,543 ",$0.000164,"319,583,472",Low Vol,0.17%,-4.40%,127.17%
FLVR,708,FlavorCoin,"$48,088 ",$0.002301,"20,898,106",*,Low Vol,0.21%,-4.58%
COXST,971,CoExistCoin,? ,$0.001479,?,*,Low Vol,0.21%,-4.61%
JIN,654,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,18.21%
U,743,UCoin,"$31,942 ",$0.011875,"2,689,812",*,Low Vol,0.14%,-1.98%
GMX,992,GoldMaxCoin,? ,$0.000392,?,*,Low Vol,0.21%,?
OP,1028,Operand,? ,$0.000822,?,*,Low Vol,?,?
VOX,176,Voxels,"$10,289,958 ",$0.049000,"210,000,000",*,"$154,736",-5.84%,-11.50%
BCAP,178,BCAP,"$10,198,700 ",$1.02,"10,000,000",*,"$213,585",-0.46%,-3.85%
QRZ,1044,Quartz,? ,$0.000043,?,*,Low Vol,?,?
ZUR,424,Zurcoin,"$304,902 ",$0.003701,"82,381,425","$8,356",-9.75%,-21.16%,-53.57%
NEO,8,NEO,"$1,980,295,000 ",$39.61,"50,000,000",*,"$209,230,000",11.30%,-1.65%
SHND,903,StrongHands,? ,$1.3e-07,?,"$1,191",-0.14%,-37.49%,25.42%
PONZI,689,PonziCoin,"$58,099 ",$0.067471,"861,099",Low Vol,?,-7.29%,20.07%
SKULL,897,Pirate Blocks,? ,$0.002096,?,"$1,514",-5.36%,-8.58%,-16.95%
AV,856,AvatarCoin,? ,$0.176648,?,*,"$67,537",-0.59%,54.16%
ACN,935,Avoncoin,? ,$0.000411,?,*,Low Vol,-7.70%,-13.25%
XCRE,711,Creatio,"$47,268 ",$0.002303,"20,520,514",*,Low Vol,0.32%,-32.85%
GAME,50,GameCredits,"$115,060,887 ",$1.80,"63,873,036","$1,675,330",1.52%,-8.57%,-30.07%
ACP,771,AnarchistsPrime,"$21,671 ",$0.004931,"4,394,874",Low Vol,0.14%,-28.43%,-11.60%
XNG,513,Enigma,"$9,087 ",$0.546503,"16,627","$2,398",6.15%,64.45%,190.27%
NET,381,NetCoin,"$743,619 ",$0.000945,"787,126,712","$1,866",0.21%,-6.71%,-9.84%
FLDC,228,FoldingCoin,"$5,708,273 ",$0.011091,"514,662,238",*,"$176,752",0.40%,0.75%
LVPS,512,LevoPlus,"$10,177 ",$0.018524,"549,380","$69,901",0.21%,6.93%,95.35%
BIOB,814,BioBar,"$6,624 ",$0.007478,"885,756",*,Low Vol,0.21%,-9.31%
SHORTY,555,Shorty,"$410,905 ",$0.004109,"100,000,000",*,Low Vol,0.21%,-4.58%
TEK,576,TEKcoin,"$226,143 ",$0.000160,"1,414,054,562",Low Vol,6.03%,23.75%,15.32%
BITSILVER,458,bitSilver,"$154,991 ",$18.01,"8,608",*,"$1,493",0.43%,1.64%
MCRN,773,MACRON,"$21,382 ",$0.000053,"401,421,401",*,Low Vol,-0.34%,-83.26%
BIOS,500,BiosCrypto,"$37,776 ",$0.001814,"20,821,709",*,$726,0.06%,-0.94%
UET,478,Useless Ether...,"$93,994 ",$0.023702,"3,965,716",*,$616,-0.10%,-0.96%
SONG,756,SongCoin,"$26,760 ",$0.000822,"32,565,300",Low Vol,0.14%,-8.79%,-14.77%
TES,392,TeslaCoin,"$556,250 ",$0.007644,"72,772,495",$505,0.21%,-35.00%,-31.62%
XPTX,676,PlatinumBAR,"$72,348 ",$0.292074,"247,703",Low Vol,0.21%,-13.46%,-53.25%
NBE,978,BitCentavo,? ,$0.000039,?,Low Vol,-0.69%,177.59%,?
ORLY,755,Orlycoin,"$27,105 ",$0.000740,"36,646,779",Low Vol,0.21%,-9.60%,14.36%
ADT,99,adToken,"$32,887,080 ",$0.054812,"600,000,000",*,"$488,373",1.53%,-22.04%
CORG,637,CorgiCoin,"$108,185 ",$0.000086,"1,251,855,418",*,Low Vol,5.29%,-27.28%
USNBT,394,NuBits,"$523,972 ",$1.00,"523,851",*,"$114,477",0.26%,0.88%
GML,1017,GameLeagueCoin,? ,$0.004766,?,*,Low Vol,?,?
ELC,981,Elacoin,? ,$0.155404,?,Low Vol,0.21%,41.51%,-20.33%
RBBT,918,RabbitCoin,? ,$0.000001,?,Low Vol,0.71%,-0.75%,-25.61%
J,612,Joincoin,"$142,425 ",$0.058171,"2,448,402",Low Vol,0.21%,-1.48%,-61.10%
ADZ,275,Adzcoin,"$3,070,896 ",$0.055346,"55,485,120","$16,757",1.83%,22.21%,48.70%
ADX,76,AdEx,"$63,975,200 ",$1.60,"40,000,000",*,"$42,334,200",29.69%,-27.14%
FLT,575,FlutterCoin,"$230,588 ",$0.000716,"322,214,524",Low Vol,0.93%,-54.74%,-26.24%
HUSH,327,Hush,"$1,695,301 ",$1.54,"1,100,888","$14,569",0.21%,-4.33%,3.51%
RDD,109,ReddCoin,"$28,237,141 ",$0.000988,"28,586,409,800",*,"$842,665",-0.44%,-17.01%
ICOB,471,ICOBID,"$108,762 ",$0.001033,"105,307,493",*,$594,0.75%,-13.70%
ADC,348,AudioCoin,"$1,296,296 ",$0.001581,"820,175,922","$1,667",0.84%,-2.86%,-24.04%
DNR,404,Denarius,"$444,666 ",$0.550710,"807,441","$16,440",-5.11%,4.92%,-24.78%
ELS,804,Elysium,"$11,520 ",$0.002876,"4,005,012",Low Vol,0.21%,-18.30%,-11.32%
ADL,534,Adelphoi,"$954,789 ",$0.040677,"23,472,224",*,Low Vol,0.34%,-25.44%
MINT,273,Mintcoin,"$3,228,552 ",$0.000130,"24,821,074,472",*,"$3,388",0.27%,-23.87%
AEON,199,Aeon,"$8,073,570 ",$0.551054,"14,651,140","$15,324",-1.72%,-11.64%,25.23%
ICOO,271,ICO OpenLedger,"$3,315,923 ",$7.12,"465,755",*,"$5,093",0.41%,12.53%
ICON,757,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,?,-0.85%
LEA,734,LeaCoin,"$35,517 ",$0.000123,"288,458,489",Low Vol,0.21%,42.78%,13.36%
MEC,238,Megacoin,"$4,902,646 ",$0.149078,"32,886,450","$198,188",0.32%,-9.13%,-18.78%
BRX,281,Breakout Stake,"$2,807,129 ",$0.447845,"6,268,082",*,"$29,682",1.93%,-6.97%
XEL,87,Elastic,"$41,661,671 ",$0.489716,"85,073,127",*,"$2,912,900",6.78%,-15.45%
XEM,7,NEM,"$2,177,433,000 ",$0.241937,"8,999,999,999",*,"$7,602,660",1.29%,-1.01%
XEN,836,Xenixcoin,$40 ,$0.003986,"10,100",Low Vol,0.21%,-11.86%,-76.03%
YASH,522,YashCoin,"$2,760,620 ",$0.276057,"10,000,181",*,Low Vol,0.40%,113.69%
NAUT,309,NautilusCoin,"$2,091,459 ",$0.129262,"16,180,000",*,"$157,040",1.26%,-13.04%
SMLY,361,SmileyCoin,"$1,092,586 ",$0.000042,"25,960,250,000",**,"$3,861",3.32%,32.70%
LEO,85,LEOcoin,"$43,659,351 ",$0.494928,"88,213,540",**,"$293,017",0.35%,0.22%
BRO,359,Bitradio,"$1,118,817 ",$0.200789,"5,572,105",*,"$2,118",0.20%,10.04%
BRK,306,Breakout,"$2,130,291 ",$0.117519,"18,127,205","$21,980",-1.20%,-8.94%,9.34%
TALK,554,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,-8.91%,49.41%
MER,333,Mercury,"$1,556,700 ",$0.015567,"100,000,000",*,"$1,600",2.47%,-5.31%
LEX,825,Lex4All,"$3,042 ",$0.003042,"1,000,000",*,Low Vol,-0.55%,-7.40%
CREVA,490,CrevaCoin,"$61,175 ",$0.001681,"36,390,750","$4,023",4.05%,33.36%,32.38%
WOMEN,957,WomenCoin,? ,$0.004417,?,Low Vol,0.21%,-3.76%,-12.30%
WINGS,81,Wings,"$54,448,024 ",$0.606945,"89,708,333",*,"$1,591,850",8.11%,-8.80%
BLAZR,972,BlazerCoin,? ,$0.000616,?,Low Vol,0.21%,-4.58%,-6.73%
FONZ,1005,Fonziecoin,? ,$0.000247,?,*,Low Vol,0.21%,-4.58%
RUBIT,920,RubleBit,? ,$0.004109,?,Low Vol,0.31%,-2.51%,-13.45%
SLEVIN,826,Slevin,"$2,876 ",$0.000041,"70,000,000",*,Low Vol,0.21%,-80.92%
USC,546,Ultimate Secu...,"$527,429 ",$0.050993,"10,343,113",Low Vol,0.21%,-12.28%,-27.78%
ONION,324,DeepOnion,"$1,730,807 ",$0.550559,"3,143,727","$26,625",7.18%,34.17%,?
SOIL,653,SOILcoin,"$88,325 ",$0.015490,"5,702,048",Low Vol,0.21%,-4.33%,-18.38%
NEWB,439,Newbium,"$240,695 ",$0.008023,"30,000,000",*,"$3,531",0.40%,-6.94%
UNIBURST,740,UniBURST,"$32,805 ",$0.032805,"999,999",*,Low Vol,-0.55%,-77.15%
IFC,198,Infinitecoin,"$8,086,469 ",$0.000089,"90,596,274,910","$778,321",1.16%,-1.04%,-12.39%
ARGUS,510,Argus,"$14,109 ",$0.012287,"1,148,324",$917,0.21%,14.19%,13.40%
MSP,118,Mothership,"$22,657,600 ",$0.161840,"140,000,000",*,"$297,921",0.16%,-14.39%
MUG,833,MikeTheMug,$954 ,$0.000954,"999,279",*,Low Vol,-0.55%,-9.03%
STRB,1022,SuperTurboStake,? ,$0.000041,?,*,Low Vol,0.14%,?
NTCC,948,Neptune Classic,? ,$0.000205,?,Low Vol,0.21%,-44.20%,-50.29%
CWXT,738,CryptoWorldX ...,"$33,012 ",$0.000575,"57,385,690",*,Low Vol,14.19%,-6.24%
DISK,1015,DarkLisk,? ,$0.000740,?,Low Vol,0.21%,-14.16%,27.75%
XWC,342,WhiteCoin,"$1,417,926 ",$0.005712,"248,254,609","$30,952",-0.10%,-8.07%,-21.19%
OBITS,142,OBITS,"$16,264,880 ",$1.02,"15,890,500",*,"$51,103",3.95%,-0.62%
TX,313,TransferCoin,"$2,021,361 ",$0.332439,"6,080,396",*,"$32,137",-0.01%,-5.26%
EAC,168,EarthCoin,"$12,382,268 ",$0.001096,"11,293,053,043","$312,536",1.25%,-1.75%,-18.50%
42,419,42-coin,"$342,601 ",$8157.16,41.999999,"$1,641",0.61%,6.92%,-16.69%
OCT,871,OracleChain,? ,$0.126065,?,*,"$16,045",0.43%,-25.02%
PXI,595,Prime-XI,"$177,695 ",$0.011070,"16,051,550",Low Vol,0.29%,-16.56%,47.33%
DAR,251,Darcrus,"$4,442,069 ",$0.326053,"13,623,762",*,"$46,821",1.32%,-0.71%
DAS,457,DAS,"$163,477 ",$0.099690,"1,639,847","$6,999",-5.05%,0.36%,-30.92%
PXC,565,Phoenixcoin,"$310,627 ",$0.005197,"59,775,775",Low Vol,1.08%,-9.33%,-8.69%
OPAL,913,Opal,? ,$0.012656,?,*,Low Vol,11.22%,-2.79%
CNT,362,Centurion,"$1,089,820 ",$0.041021,"26,567,684","$39,424",-0.38%,42.80%,251.53%
CUBE,642,DigiCube,"$99,814 ",$0.000041,"2,429,126,009",*,Low Vol,0.14%,?
ICO,56,ICO,"$96,227,300 ",$0.962273,"100,000,000",*,"$15,837,400",4.02%,-12.95%
ICN,476,iCoin,"$96,111 ",$0.003328,"28,876,575","$1,930",-37.56%,-28.19%,-46.89%
ESP,222,Espers,"$5,886,842 ",$0.000288,"20,452,282,003","$17,292",8.57%,13.13%,15.94%
ADCN,623,Asiadigicoin,"$123,956 ",$0.004972,"24,931,054",Low Vol,0.14%,-19.95%,9.18%
DEUS,865,DeusCoin,? ,$0.441723,?,"$28,843",9.30%,-5.25%,29.85%
TRADE2,715,TradecoinV2,"$44,847 ",$0.002671,"16,791,170",Low Vol,0.21%,2.14%,-37.60%
FAZZ,980,Fazzcoin,? ,$0.004370,?,*,Low Vol,0.21%,-7.12%
METAL,560,MetalCoin,"$354,021 ",$0.004602,"76,925,527",*,Low Vol,0.14%,-33.62%
ICE,356,iDice,"$1,163,445 ",$0.740570,"1,571,013",*,"$22,390",-0.08%,15.82%
START,325,Startcoin,"$1,711,675 ",$0.037970,"45,079,785",**,"$64,755",2.07%,-3.60%
AU,584,AurumCoin,"$206,918 ",$0.698538,"296,216",Low Vol,0.14%,-4.58%,-14.13%
CNC,427,CHNCoin,"$291,506 ",$0.008294,"35,145,287","$19,095",0.12%,-7.81%,-27.24%
ATOM,423,Atomic Coin,"$314,455 ",$0.027049,"11,625,324","$6,221",-5.00%,12.21%,11.50%
CNO,589,Coin(O),"$194,054 ",$0.001846,"105,095,286",Low Vol,?,-0.45%,?
RYCN,965,RoyalCoin 2,? ,$0.007232,?,*,Low Vol,0.21%,-6.70%
NKA,376,IncaKoin,"$788,326 ",$0.000085,"9,287,508,765","$1,638",0.54%,-27.64%,-47.21%
KAYI,472,Kayi,"$108,544 ",$0.000123,"879,010,000",*,$985,0.21%,-36.13%
ZCC,274,ZcCoin,"$3,135,865 ",$0.050860,"61,657,044","$987,475",-0.73%,-2.57%,-17.37%
ZCL,295,ZClassic,"$2,526,915 ",$1.40,"1,809,800","$71,133",2.22%,-1.60%,-7.68%
SUPER,556,SuperCoin,"$398,790 ",$0.009109,"43,777,796",Low Vol,0.21%,-35.48%,-30.85%
RSGP,502,RSGPcoin,"$31,149 ",$18.08,"1,723",*,"$1,497",0.21%,109.88%
NOTE,227,DNotes,"$5,750,559 ",$0.045549,"126,250,236","$44,507",-0.96%,-11.04%,-22.18%
MCAP,43,MCAP,"$162,591,058 ",$2.17,"75,043,297",*,"$677,372",0.58%,-2.98%
PAC,892,Paccoin,? ,$1e-07,?,"$2,510",0.10%,-6.27%,-20.97%
SOAR,159,Soarcoin,"$13,662,684 ",$0.020956,"651,970,042",*,"$61,450",0.21%,-2.75%
VSL,102,vSlice,"$31,249,230 ",$0.935872,"33,390,496",*,"$331,797",0.36%,-3.25%
VSM,304,VOISE,"$2,221,226 ",$2.69,"825,578",*,"$20,447",0.21%,-6.99%
INCNT,201,Incent,"$7,562,937 ",$0.164353,"46,016,425",*,"$277,916",-1.24%,0.81%
