symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNAKE,1058,SnakeEyes,?,$0.035829,?,*,Low Vol,2.58%,-1.16%
MSD,927,MSD,?,$0.026744,?,*,"$226,750",-4.52%,-18.53%
XWC,269,WhiteCoin,"$5,629,910",$0.022665,"248,399,937",*,"$104,907",-2.33%,-4.18%
OBITS,253,OBITS,"$6,792,977",$0.429408,"15,819,400",*,"$6,210",-0.63%,5.10%
TX,319,TransferCoin,"$3,773,690",$0.612680,"6,159,317",*,"$57,301",5.70%,17.00%
AURS,939,Aureus,?,$2.95,?,*,"$39,823",-0.06%,-8.73%
EAC,460,EarthCoin,"$651,539",$0.000057,"11,441,764,080","$1,229",0.51%,-55.30%,-45.12%
42,480,42-coin,"$439,837",$10472.30,41.999999,"$3,803",1.73%,-16.15%,29.63%
OCT,580,OracleChain,"$4,371,660",$0.145722,"30,000,000",*,Low Vol,-2.72%,12.42%
PXI,534,Prime-XI,"$97,948",$0.005770,"16,975,250","$3,567",0.75%,-28.85%,-33.43%
DAR,346,Darcrus,"$2,541,613",$0.186878,"13,600,388",*,"$773,412",65.92%,122.01%
DAS,479,DAS,"$440,106",$0.169684,"2,593,679",$802,0.42%,6.32%,8.24%
PXC,641,Phoenixcoin,"$293,469",$0.004800,"61,142,235",Low Vol,12.26%,-4.17%,-11.18%
DAY,953,Chronologic,?,$6.18,?,*,"$15,294",20.00%,-10.25%
TNT,129,Tierion,"$24,634,195",$0.058304,"422,513,667",*,"$369,325",0.15%,-0.94%
CNT,233,Centurion,"$8,083,511",$0.112296,"71,983,960","$25,242",0.02%,-1.08%,21.39%
CUBE,694,DigiCube,"$137,638",$0.000057,"2,429,126,009",*,Low Vol,?,-0.16%
AE,76,Aeternity,"$71,727,197",$0.307815,"233,020,472",*,"$405,394",-4.90%,-10.35%
ICN,520,iCoin,"$177,796",$0.006119,"29,054,169",$779,7.46%,-7.04%,4.08%
ESP,353,Espers,"$2,342,379",$0.000113,"20,679,785,167","$7,054",13.15%,-16.81%,22.58%
ADCN,546,Asiadigicoin,"$63,615",$0.002552,"24,931,054","$4,018",17.23%,-16.74%,1.53%
DEUS,944,DeusCoin,?,$0.472955,?,"$25,462",0.49%,-15.97%,-4.74%
KLN,924,Kolion,?,$1.88,?,"$364,341",0.85%,5.20%,20.99%
ETHD,427,Ethereum Dark,"$917,190",$0.611460,"1,500,000","$257,729",0.08%,-6.27%,-82.98%
METAL,609,MetalCoin,"$732,266",$0.009519,"76,925,527",*,Low Vol,0.44%,-18.93%
ICE,503,iDice,"$258,722",$0.164685,"1,571,013",*,"$6,914",1.68%,-29.86%
START,366,Startcoin,"$1,902,719",$0.042208,"45,079,785","$95,632",-1.13%,13.29%,-7.25%
CND,90,Cindicator,"$48,078,288",$0.033250,"1,445,976,590",*,"$113,840",-1.73%,58.26%
AU,647,AurumCoin,"$262,918",$0.887590,"296,216",Low Vol,0.36%,-6.10%,17.00%
CNC,564,CHNCoin,"$26,133",$0.000620,"42,162,055",$643,0.02%,6.15%,-30.91%
AMBER,624,AmberCoin,"$433,315",$0.009916,"43,699,481",Low Vol,0.47%,?,27.02%
CNO,660,Coin(O),"$195,674",$0.001861,"105,147,529",Low Vol,?,?,47.35%
ULA,911,Ulatech,$876,$0.009068,"96,601",Low Vol,0.99%,-57.47%,-46.49%
NKA,595,IncaKoin,"$1,143,217",$0.000112,"10,209,205,506",Low Vol,0.45%,52.23%,39.24%
PEX,865,PosEx,"$18,905",$0.007706,"2,453,240",Low Vol,0.44%,-3.70%,23.88%
ZCC,433,ZcCoin,"$871,572",$0.014136,"61,657,044","$380,065",1.09%,-15.79%,-16.35%
ZCL,336,ZClassic,"$2,998,151",$1.66,"1,809,800","$77,449",-0.78%,-6.44%,-12.40%
SUPER,472,SuperCoin,"$540,621",$0.012169,"44,424,983","$3,463",0.53%,1.14%,28.63%
STS,650,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,17.63%
RSGP,875,RSGPcoin,"$15,066",$8.73,"1,726",*,Low Vol,0.44%,-0.16%
MCR,1000,Macro,?,$5.53,?,*,$679,0.44%,-0.16%
NOTE,291,DNotes,"$4,762,986",$0.037214,"127,988,414","$68,065",1.23%,5.18%,-20.23%
MCAP,66,MCAP,"$88,551,394",$2.31,"38,295,641",*,"$896,771",0.89%,-15.99%
FAZZ,1098,Fazzcoin,?,$0.002210,?,*,Low Vol,0.44%,11.96%
SANDG,886,Save and Gain,"$11,288",$0.003683,"3,064,800",Low Vol,0.53%,?,-15.32%
SOAR,207,Soarcoin,"$11,284,858",$0.014789,"763,073,048",*,"$1,817",0.31%,-6.06%
VSL,230,vSlice,"$8,738,860",$0.261717,"33,390,496",*,"$188,026",0.80%,7.92%
INCNT,216,Incent,"$10,698,267",$0.232487,"46,016,625",*,"$5,185,020",-6.43%,75.64%
