symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XLR,465,Solaris,"$566,144",$1.02,"556,866","$10,797",0.78%,18.57%,113.43%
PXI,705,Prime-XI,"$122,367",$0.007241,"16,899,125",Low Vol,1.57%,6.68%,17.02%
DAR,376,Darcrus,"$1,682,626",$0.123719,"13,600,388",*,"$51,119",4.26%,1.77%
DAS,482,DAS,"$413,663",$0.160454,"2,578,078",$962,1.22%,1.15%,-7.65%
PXC,645,Phoenixcoin,"$303,827",$0.004978,"61,032,835",Low Vol,3.22%,-7.39%,18.59%
DAY,951,Chronologic,?,$8.33,?,*,"$7,700",-1.92%,0.27%
TNT,128,Tierion,"$24,271,086",$0.057445,"422,513,667",*,"$402,681",-5.34%,-12.63%
CNT,306,Centurion,"$3,767,733",$0.096141,"39,189,860","$27,844",1.02%,2.19%,6.71%
CUBE,536,DigiCube,"$114,865",$0.000047,"2,429,126,009",*,$629,1.65%,3.69%
AE,68,Aeternity,"$83,343,966",$0.357668,"233,020,472",*,"$403,728",-1.01%,-9.13%
ICN,675,iCoin,"$179,919",$0.006195,"29,044,781",Low Vol,1.61%,6.95%,-2.73%
ESP,380,Espers,"$1,569,929",$0.000076,"20,661,741,574","$34,808",-18.77%,-52.34%,-21.27%
FIRE,543,Firecoin,"$91,191",$0.926630,"98,412",*,$736,1.65%,12.28%
DEUS,940,DeusCoin,?,$0.541432,?,"$19,501",5.67%,4.29%,-2.05%
KLN,917,Kolion,?,$1.64,?,"$354,343",0.50%,3.07%,5.53%
ETHD,362,Ethereum Dark,"$2,006,280",$1.34,"1,500,000","$3,355,340",-6.31%,-55.86%,65.64%
METAL,622,MetalCoin,"$592,921",$0.007708,"76,925,527",*,Low Vol,-4.26%,-2.38%
ICE,490,iDice,"$372,302",$0.236982,"1,571,013",*,"$5,456",0.45%,-41.45%
START,366,Startcoin,"$1,895,921",$0.042057,"45,079,785","$108,207",-0.19%,-4.60%,-20.43%
AU,657,AurumCoin,"$237,930",$0.803232,"296,216",Low Vol,-19.73%,-35.76%,-26.10%
CNC,819,CHNCoin,"$35,723",$0.000859,"41,608,183",Low Vol,0.31%,4.53%,-12.51%
ATOM,502,Atomic Coin,"$296,521",$0.024207,"12,249,294","$4,202",-6.79%,4.24%,-10.76%
CNO,670,Coin(O),"$195,670",$0.001861,"105,145,230",Low Vol,0.08%,6.92%,?
ULA,899,Ulatech,"$3,667",$0.037963,"96,601",Low Vol,34.97%,-2.02%,-15.15%
NKA,604,IncaKoin,"$961,111",$0.000094,"10,189,843,466",Low Vol,1.58%,3.67%,-9.20%
PEX,870,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,0.37%,3.57%
ZCC,438,ZcCoin,"$809,415",$0.013128,"61,657,044","$278,611",-1.18%,-12.33%,-42.44%
ZCL,322,ZClassic,"$3,215,001",$1.78,"1,809,800","$74,916",1.05%,-5.77%,-20.91%
SUPER,640,SuperCoin,"$342,510",$0.007718,"44,380,032",Low Vol,1.63%,-1.13%,-19.06%
STS,652,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,?,26.56%
RSGP,860,RSGPcoin,"$19,667",$11.40,"1,726",*,Low Vol,?,0.30%
MCR,928,Macro,?,$5.41,?,*,"$45,135",1.61%,23.08%
NOTE,274,DNotes,"$4,969,409",$0.038870,"127,848,554","$27,992",0.41%,-11.81%,-23.28%
MCAP,61,MCAP,"$92,382,490",$2.41,"38,295,641",*,"$1,313,950",-1.81%,-5.56%
PAC,976,Paccoin,?,$1.4e-07,?,"$1,847",-13.12%,-14.13%,-3.12%
SANDG,867,Save and Gain,"$16,666",$0.005438,"3,064,800",Low Vol,1.65%,19.24%,5.75%
SOAR,193,Soarcoin,"$11,896,923",$0.015605,"762,398,445",*,"$6,152",1.65%,-4.84%
VSL,194,vSlice,"$11,828,049",$0.354234,"33,390,496",*,"$216,200",-0.20%,-10.46%
INCNT,245,Incent,"$6,849,437",$0.148847,"46,016,625",*,"$111,544",0.87%,-8.98%
