symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNAKE,1020,SnakeEyes,?,$0.038991,?,*,Low Vol,-0.18%,0.26%
MSD,933,MSD,?,$0.024047,?,*,"$135,125",-0.28%,1.57%
XWC,256,WhiteCoin,"$6,665,429",$0.026833,"248,406,011",*,"$268,252",-3.96%,15.19%
OBITS,236,OBITS,"$7,895,114",$0.499078,"15,819,400",*,"$12,932",-0.02%,9.72%
TX,277,TransferCoin,"$5,422,459",$0.879906,"6,162,544",*,"$333,324",0.54%,26.70%
AURS,934,Aureus,?,$3.59,?,*,"$133,346",-10.20%,25.41%
EAC,592,EarthCoin,"$650,676",$0.000057,"11,445,653,347",Low Vol,0.22%,-28.22%,-64.57%
42,615,42-coin,"$454,285",$10816.30,41.999999,Low Vol,0.21%,-1.94%,25.12%
XLR,456,Solaris,"$586,183",$1.02,"572,589","$25,311",-6.78%,85.74%,1.79%
PXI,734,Prime-XI,"$90,468",$0.005317,"17,014,215",Low Vol,0.27%,-1.69%,-28.24%
DAR,367,Darcrus,"$2,102,103",$0.154562,"13,600,388",*,"$981,631",0.15%,3.11%
DAS,488,DAS,"$369,464",$0.142405,"2,594,458","$2,529",0.28%,-1.37%,-11.16%
PXC,646,Phoenixcoin,"$264,705",$0.004325,"61,198,460",Low Vol,0.25%,3.16%,-13.37%
DAY,974,Chronologic,?,$6.76,?,*,"$2,823",-3.24%,-2.82%
PEX,865,PosEx,"$19,099",$0.007785,"2,453,240",Low Vol,-0.11%,2.67%,?
TNT,138,Tierion,"$22,622,565",$0.053543,"422,513,667",*,"$250,192",-0.52%,-2.11%
CNT,234,Centurion,"$8,176,829",$0.113451,"72,073,660","$33,980",0.19%,2.20%,18.47%
CUBE,684,DigiCube,"$138,094",$0.000057,"2,429,126,009",*,Low Vol,0.19%,3.13%
AE,73,Aeternity,"$81,521,280",$0.349846,"233,020,472",*,"$386,439",-0.73%,12.53%
ICN,514,iCoin,"$181,740",$0.006253,"29,062,488",$635,0.22%,-18.39%,0.03%
ESP,356,Espers,"$2,358,196",$0.000114,"20,689,920,442","$6,490",62.65%,1.43%,12.23%
FIRE,750,Firecoin,"$77,268",$0.785144,"98,412",*,Low Vol,0.22%,3.13%
DEUS,942,DeusCoin,?,$0.400218,?,"$67,905",-0.34%,-9.31%,-22.11%
KLN,929,Kolion,?,$1.81,?,"$364,275",0.47%,3.64%,11.22%
ETHD,460,Ethereum Dark,"$552,249",$0.368166,"1,500,000","$105,996",-2.42%,-8.60%,-73.39%
METAL,589,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,?
ICE,492,iDice,"$318,644",$0.202827,"1,571,013",*,"$7,821",0.14%,23.60%
START,376,Startcoin,"$1,806,739",$0.040079,"45,079,785","$95,616",2.29%,8.96%,-1.82%
CND,120,Cindicator,"$27,809,311",$0.019232,"1,445,976,590",*,"$93,609",1.04%,0.00%
AU,638,AurumCoin,"$313,085",$1.06,"296,216",Low Vol,3.16%,18.90%,7.51%
CNC,548,CHNCoin,"$23,641",$0.000557,"42,463,015",$573,-0.29%,4.52%,-35.28%
ATOM,498,Atomic Coin,"$252,328",$0.020453,"12,336,709",$800,-0.23%,-16.83%,-21.45%
CNO,657,Coin(O),"$195,677",$0.001861,"105,148,940",Low Vol,?,?,0.55%
ULA,917,Ulatech,$895,$0.009260,"96,601",Low Vol,0.27%,6.32%,-71.14%
NKA,574,IncaKoin,"$1,169,395",$0.000114,"10,274,162,719",Low Vol,0.27%,106.46%,17.87%
KAYI,502,Kayicoin,"$224,398",$0.000790,"283,956,154",*,"$1,995",21.01%,-20.15%
ZCC,429,ZcCoin,"$944,974",$0.015326,"61,657,044","$604,484",2.89%,7.94%,17.46%
ZCL,339,ZClassic,"$2,952,490",$1.63,"1,809,800","$46,896",-0.26%,-1.81%,-5.63%
SUPER,609,SuperCoin,"$505,216",$0.011370,"44,434,932",Low Vol,1.05%,6.88%,34.33%
DUB,1138,Dubstep,?,$0.001409,?,*,Low Vol,?,2.23%
RSGP,877,RSGPcoin,"$15,210",$8.81,"1,726",*,Low Vol,0.19%,?
MCR,957,Macro,?,$5.32,?,*,"$14,591",0.27%,0.95%
NOTE,272,DNotes,"$5,490,117",$0.042871,"128,060,733","$77,800",2.70%,20.55%,11.11%
MCAP,70,MCAP,"$90,575,701",$2.37,"38,295,641",*,"$652,189",0.46%,6.26%
PAC,997,Paccoin,?,$0.000001,?,$752,5.80%,768.39%,795.74%
SANDG,889,Save and Gain,"$11,499",$0.003752,"3,064,800",Low Vol,0.22%,?,-30.70%
SOAR,211,Soarcoin,"$10,845,023",$0.014212,"763,073,048",*,"$4,122",13.89%,-0.06%
VSL,235,vSlice,"$8,007,375",$0.239810,"33,390,496",*,"$342,556",-0.02%,-0.91%
INCNT,252,Incent,"$6,888,091",$0.149687,"46,016,625",*,"$119,546",-0.07%,0.48%
