symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLOCKPAY,653,BlockPay,"$319,004",$0.058767,"5,428,300",*,Low Vol,2.45%,13.39%
ARGUS,892,Argus,"$7,980",$0.006949,"1,148,324",Low Vol,-0.07%,-0.89%,-15.04%
MSP,163,Mothership,"$17,548,860",$0.125349,"140,000,000",*,"$138,917",5.05%,4.34%
MUG,910,MikeTheMug,"$1,113",$0.001113,"1,000,000",*,Low Vol,-0.62%,-4.92%
STRB,1156,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1141,Neptune Classic,?,$0.000571,?,Low Vol,?,7.34%,?
CWXT,458,CryptoWorldX ...,"$675,464",$0.011771,"57,385,690",*,"$56,922",9.66%,12.02%
SNAKE,1062,SnakeEyes,?,$0.034798,?,*,Low Vol,-0.62%,1.22%
MSD,929,MSD,?,$0.030907,?,*,"$216,484",-0.10%,-15.80%
XWC,271,WhiteCoin,"$5,653,332",$0.022759,"248,398,757",*,"$90,206",2.69%,-6.60%
OBITS,243,OBITS,"$7,332,371",$0.463505,"15,819,400",*,"$8,441",2.12%,15.93%
TX,338,TransferCoin,"$3,037,543",$0.493216,"6,158,646",*,"$34,386",0.02%,-1.78%
AURS,944,Aureus,?,$3.20,?,*,"$38,865",-0.14%,5.55%
EAC,402,EarthCoin,"$1,295,382",$0.000113,"11,440,876,093","$1,322",83.06%,6.34%,0.58%
42,483,42-coin,"$435,691",$10373.60,41.999999,"$6,304",-2.37%,-12.03%,33.80%
XLR,490,Solaris,"$381,807",$0.674344,"566,190","$7,399",0.98%,5.28%,-20.02%
PXI,548,Prime-XI,"$96,704",$0.005699,"16,967,780","$3,366",0.57%,-25.39%,-24.08%
DAR,390,Darcrus,"$1,528,670",$0.112399,"13,600,388",*,"$718,502",8.25%,4.25%
DAS,482,DAS,"$436,367",$0.168336,"2,592,239","$1,172",-0.10%,-12.57%,6.16%
PXC,661,Phoenixcoin,"$259,975",$0.004253,"61,131,185",Low Vol,0.76%,-15.99%,-13.88%
DAY,961,Chronologic,?,$5.43,?,*,"$12,221",-7.95%,-28.44%
TNT,133,Tierion,"$22,972,406",$0.054371,"422,513,667",*,"$334,576",-2.04%,-4.38%
CNT,231,Centurion,"$8,124,406",$0.112882,"71,972,560","$23,658",-2.07%,7.06%,24.71%
CUBE,701,DigiCube,"$139,282",$0.000057,"2,429,126,009",*,Low Vol,?,7.68%
AE,72,Aeternity,"$76,173,460",$0.326896,"233,020,472",*,"$457,886",0.71%,-3.00%
ICN,666,iCoin,"$226,946",$0.007811,"29,054,169",Low Vol,1.25%,23.29%,38.79%
ESP,356,Espers,"$2,334,298",$0.000113,"20,677,819,821","$11,631",5.33%,8.85%,22.07%
ADCN,558,Asiadigicoin,"$75,655",$0.003035,"24,931,054","$3,985",-0.10%,5.55%,22.42%
DEUS,951,DeusCoin,?,$0.557289,?,"$24,710",-0.10%,5.55%,2.05%
KLN,926,Kolion,?,$1.86,?,"$378,236",-0.19%,4.98%,20.78%
ETHD,434,Ethereum Dark,"$856,203",$0.570802,"1,500,000","$340,428",-0.58%,-23.82%,-87.48%
METAL,617,MetalCoin,"$886,182",$0.011520,"76,925,527",*,Low Vol,-0.10%,3.53%
ICE,511,iDice,"$273,920",$0.174359,"1,571,013",*,"$6,675",-2.54%,-18.29%
START,377,Startcoin,"$1,773,908",$0.039350,"45,079,785","$72,866",0.78%,-1.69%,-11.44%
CND,107,Cindicator,"$31,922,681",$0.022077,"1,445,976,590",*,"$973,949",0.73%,?
AU,658,AurumCoin,"$263,411",$0.889254,"296,216",Low Vol,-0.23%,-0.10%,0.76%
CNC,579,CHNCoin,"$25,551",$0.000607,"42,117,967","$1,301",-0.10%,-9.39%,-33.88%
ATOM,506,Atomic Coin,"$284,196",$0.023101,"12,302,098","$1,229",1.13%,4.75%,-13.41%
CNO,674,Coin(O),"$195,673",$0.001861,"105,147,088",Low Vol,?,?,46.69%
ULA,909,Ulatech,"$1,450",$0.015012,"96,601",Low Vol,0.33%,-43.78%,-14.61%
NKA,614,IncaKoin,"$1,089,837",$0.000107,"10,209,145,685",Low Vol,-0.10%,54.72%,21.88%
PEX,865,PosEx,"$18,749",$0.007643,"2,453,240",Low Vol,-0.10%,1.59%,?
ZCC,428,ZcCoin,"$945,344",$0.015332,"61,657,044","$674,881",0.00%,-14.47%,-11.45%
ZCL,339,ZClassic,"$3,016,846",$1.67,"1,809,800","$103,563",-2.86%,-7.18%,-16.80%
SUPER,472,SuperCoin,"$545,584",$0.012281,"44,424,691","$3,114",-0.14%,8.81%,19.14%
STS,662,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.37%
DUB,1117,Dubstep,?,$0.001405,?,*,Low Vol,-0.14%,?
RSGP,877,RSGPcoin,"$14,942",$8.66,"1,726",*,Low Vol,-0.10%,-28.22%
MCR,964,Macro,?,$5.49,?,*,"$11,489",-0.10%,4.43%
NOTE,290,DNotes,"$4,607,230",$0.036001,"127,975,060","$72,745",-4.68%,-4.79%,-26.14%
MCAP,60,MCAP,"$104,062,277",$2.72,"38,295,641",*,"$721,698",-0.13%,5.07%
FAZZ,1146,Fazzcoin,?,$0.001609,?,*,Low Vol,?,-7.17%
SANDG,881,Save and Gain,"$14,295",$0.004664,"3,064,800",Low Vol,-0.10%,?,?
INCNT,198,Incent,"$11,882,275",$0.258217,"46,016,625",*,"$2,763,010",-7.49%,133.82%
VSL,235,vSlice,"$7,899,557",$0.236581,"33,390,496",*,"$177,815",1.35%,-1.92%
SOAR,218,Soarcoin,"$9,991,297",$0.013093,"763,073,048",*,"$2,305",-13.47%,-20.66%
