symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BXT,666,BitTokens,"$189,944",$0.340402,"558,000",Low Vol,-0.14%,-1.74%,41.19%
INSN,593,InsaneCoin,"$778,404",$0.046165,"16,861,270",Low Vol,0.00%,-2.73%,-16.88%
AIR,196,AirToken,"$11,894,190",$0.011328,"1,050,000,000",*,"$101,420",0.13%,-15.01%
HYP,390,HyperStake,"$1,464,448",$0.001431,"1,023,617,232",*,"$1,674",-0.54%,-5.31%
RCN,1146,Rcoin,?,$0.000057,?,Low Vol,?,?,18.91%
DIX,899,Dix Asset,"$8,496",$8.5e-08,"100,000,000,000",*,Low Vol,-0.89%,6.12%
LOT,669,LottoCoin,"$177,882",$0.000012,"14,491,014,421",Low Vol,-1.43%,0.11%,10.77%
BRAT,1108,BRAT,?,$0.000225,?,*,Low Vol,-0.17%,17.49%
BXC,1090,Bitcedi,?,$0.002589,?,Low Vol,-0.19%,-5.73%,35.55%
ARCO,742,AquariusCoin,"$91,235",$0.064275,"1,419,448",*,Low Vol,3.03%,1.22%
ELIX,391,Elixir,"$1,444,609",$0.067863,"21,287,237",*,"$57,409",-13.74%,-17.95%
CVC,58,Civic,"$107,654,249",$0.316444,"340,200,000",*,"$1,704,220",0.16%,-0.62%
PIZZA,916,PizzaCoin,"$2,017",$0.001464,"1,377,917",Low Vol,-0.14%,?,-28.77%
PPC,113,Peercoin,"$30,304,723",$1.24,"24,387,371","$144,338",0.12%,-2.94%,-2.10%
SAFEX,152,Safe Exchange...,"$19,588,272",$0.009121,"2,147,483,647",*,"$360,563",-2.06%,6.90%
DISK,1147,DarkLisk,?,$0.000790,?,Low Vol,?,?,2.49%
MBI,611,Monster Byte,"$554,741",$0.032976,"16,822,736",*,Low Vol,-0.32%,-7.31%
GAY,1092,GAY Money,?,$0.019697,?,Low Vol,-0.18%,-10.89%,-1.45%
WINK,1129,Wink,?,$0.000225,?,*,Low Vol,-0.19%,-0.68%
VIBE,281,VIBE,"$5,021,582",$0.030202,"166,265,978",*,"$22,095",10.81%,-20.46%
TCOIN,1007,T-coin,?,$0.000113,?,Low Vol,-0.19%,-32.07%,18.82%
QRK,585,Quark,"$1,437,623",$0.005711,"251,740,587",Low Vol,-4.86%,-11.04%,-2.49%
QRL,109,Quantum Resis...,"$32,568,432",$0.626316,"52,000,000",*,"$358,407",0.30%,3.02%
TERA,1088,TeraCoin,?,$0.000056,?,Low Vol,-0.20%,-0.68%,?
QCN,766,QuazarCoin,"$68,055",$0.011258,"6,044,911",Low Vol,-7.89%,-20.52%,-31.36%
DAS,492,DAS,"$357,778",$0.137901,"2,594,458","$2,913",-0.23%,0.74%,-17.84%
GAM,220,Gambit,"$9,686,891",$8.10,"1,195,642",*,"$32,125",-0.83%,-9.45%
PPP,158,PayPie,"$18,885,570",$0.228916,"82,500,000",*,"$67,316",-0.13%,-9.56%
VEC2,755,Vector,"$74,828",$0.004559,"16,411,592",Low Vol,?,0.55%,19.86%
DBIX,270,DubaiCoin,"$5,687,554",$4.29,"1,326,503","$81,900",0.36%,9.25%,2.98%
FAL,526,Falcoin,"$143,745",$0.730539,"196,766","$167,664",-9.21%,-46.41%,-80.27%
PPT,51,Populous,"$129,987,065",$3.15,"41,252,246",*,"$356,912",0.37%,-5.84%
BUCKS,646,SwagBucks,"$304,231",$1.05,"289,915",Low Vol,-0.80%,-8.84%,-28.11%
NSR,252,NuShares,"$6,723,210",$0.002421,"2,777,600,756",*,"$8,017",-0.14%,-39.53%
BVC,809,BeaverCoin,"$41,034",$0.013172,"3,115,258",Low Vol,-0.15%,-5.37%,-51.99%
IBANK,880,iBank,"$15,033",$0.003321,"4,526,324",Low Vol,-0.19%,?,?
G3N,801,G3N,"$47,028",$0.006219,"7,561,891",Low Vol,?,7.02%,29.30%
GBYTE,62,Byteball Bytes,"$98,621,870",$168.90,"583,896",*,"$202,399",-3.39%,-2.51%
UTC,616,UltraCoin,"$505,644",$0.011431,"44,235,217",Low Vol,-0.20%,-0.65%,20.60%
VC,521,VirtualCoin,"$164,293",$0.016324,"10,064,287","$1,109",-0.19%,?,?
WOW,1139,Wowcoin,?,$0.000165,?,Low Vol,-1.60%,42.67%,9.39%
XVP,468,Virtacoinplus,"$494,095",$0.054090,"9,134,750","$2,621",-1.01%,1.73%,22.75%
YOC,941,Yocoin,?,$0.048819,?,*,"$73,870",-0.46%,78.03%
DPAY,873,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,?,-23.81%
BRIT,424,BritCoin,"$956,635",$0.044980,"21,268,092",$713,-0.19%,30.02%,15.89%
STRC,617,StarCredits,"$504,846",$0.112188,"4,500,000",*,Low Vol,-0.20%,-16.27%
MTH,149,Monetha,"$20,494,504",$0.094523,"216,819,832",*,"$257,082",-0.39%,-2.48%
IRL,1037,IrishCoin,?,$0.001351,?,Low Vol,-27.41%,-20.54%,-3.04%
HTML5,285,HTMLCOIN,"$4,927,955",$0.000121,"40,659,020,000","$14,731",-2.94%,-13.61%,0.86%
MTL,47,Metal,"$141,527,048",$7.33,"19,300,994",*,"$849,311",-0.94%,-0.34%
MTM,783,MTMGaming,"$59,434",$0.019812,"2,999,967",*,Low Vol,-1.50%,-27.11%
HPC,388,Happycoin,"$1,478,146",$0.120454,"12,271,459","$75,698",0.46%,-17.31%,-30.75%
SOCC,867,SocialCoin,"$19,157",$0.013833,"1,384,879",Low Vol,-0.19%,-14.67%,-21.47%
XVC,278,Vcash,"$5,299,822",$0.347428,"15,254,447","$107,589",-3.07%,5.89%,22.26%
XVE,1098,The Vegan Ini...,?,$0.000281,?,*,Low Vol,-28.71%,-23.77%
INF,925,InfChain,?,$0.007587,?,"$1,551,150",-3.58%,-3.43%,15.59%
XVG,77,Verge,"$71,451,173",$0.005060,"14,120,701,391","$1,969,840",0.78%,-4.56%,-7.33%
PINK,249,PinkCoin,"$7,077,993",$0.019442,"364,064,350","$207,929",-0.55%,8.48%,12.68%
MOJO,511,MojoCoin,"$207,795",$0.017153,"12,114,288",*,"$1,497",-0.14%,-0.15%
TEAM,1141,TeamUp,?,$0.000167,?,*,Low Vol,?,?
EDOGE,943,EtherDoge,?,$0.000057,?,*,"$49,913",0.41%,?
PING,357,CryptoPing,"$2,209,911",$0.222055,"9,952,089",*,"$82,590",-11.74%,-7.47%
ONX,417,Onix,"$1,056,723",$0.038520,"27,432,814","$21,854",5.62%,-11.79%,-19.61%
EBT,918,Ebittree Coin,"$1,664",$0.001357,"1,226,851",Low Vol,-0.20%,-9.16%,-27.29%
PURA,75,Pura,"$72,290,327",$0.421506,"171,504,859","$97,433",-0.35%,-0.19%,-9.48%
ARDR,26,Ardor,"$249,154,470",$0.249404,"998,999,495",*,"$1,689,630",-1.05%,-3.07%
SDC,591,ShadowCash,"$826,233",$0.123408,"6,695,133",*,Low Vol,?,0.71%
ARI,765,Aricoin,"$69,683",$0.000497,"140,262,505",Low Vol,-0.47%,-2.80%,-6.12%
TRUST,309,TrustPlus,"$3,971,807",$0.123784,"32,086,595",*,"$223,264",0.72%,-15.75%
VLTC,841,Vault Coin,"$29,722",$0.000986,"30,151,630",Low Vol,-1.92%,-42.43%,-61.66%
NYAN,697,Nyancoin,"$133,003",$0.000421,"315,588,186",Low Vol,-0.64%,-5.38%,10.03%
WDC,421,WorldCoin,"$1,030,539",$0.008877,"116,091,940",$652,-0.18%,10.47%,-0.16%
TIX,544,Tickets,"$83,213",$0.000001,"66,876,281,414","$2,458",3.05%,-5.82%,-24.43%
STCN,1043,Stakecoin,?,$1.27,?,*,Low Vol,-0.15%,?
CANN,364,CannabisCoin,"$2,120,560",$0.027457,"77,231,176","$36,434",2.57%,2.29%,8.58%
CCT,961,Crystal Clear ,?,$0.811048,?,*,"$20,351",-8.88%,-33.92%
XJO,717,Joulecoin,"$109,156",$0.003207,"34,034,896",Low Vol,-0.19%,1.20%,-4.78%
TRICK,1077,TrickyCoin,?,$0.008444,?,Low Vol,-0.15%,4.92%,16.93%
BCN,24,Bytecoin,"$255,224,528",$0.001393,"183,253,534,612","$1,741,200",-0.90%,-1.43%,3.92%
PART,89,Particl,"$46,771,188",$6.04,"7,739,666",*,"$77,909",0.76%,-8.21%
NAV,99,NAV Coin,"$40,091,167",$0.647638,"61,903,667",*,"$601,167",0.93%,0.72%
CHESS,525,ChessCoin,"$148,905",$0.002756,"54,032,769",*,"$1,997",3.21%,16.01%
DRXNE,778,DROXNE,"$61,634",$0.001014,"60,761,236",*,Low Vol,-0.22%,-22.16%
HBT,269,Hubii Network,"$5,699,258",$0.256017,"22,261,249",*,"$30,883",0.11%,58.46%
OAX,204,OAX,"$11,042,784",$0.441548,"25,009,250",*,"$316,787",-1.29%,-10.07%
STS,641,Stress,"$349,931",$0.000619,"565,134,332",Low Vol,-0.15%,36.54%,43.40%
SXC,368,Sexcoin,"$1,997,522",$0.015996,"124,875,557","$5,769",-0.98%,0.68%,45.87%
NVST,226,NVO,"$9,503,655",$0.633577,"15,000,000",*,"$3,419",0.07%,11.01%
ORLY,835,Orlycoin,"$30,943",$0.000844,"36,646,779",Low Vol,-0.19%,-0.68%,8.76%
PIE,634,PIECoin,"$374,757",$0.013999,"26,769,474",*,Low Vol,-0.18%,-8.53%
IOP,274,Internet of P...,"$5,420,153",$2.98,"1,816,107","$815,361",1.85%,-9.62%,-13.99%
PIX,214,Lampix,"$10,042,461",$0.088619,"113,322,017",*,"$6,693",3.32%,7.54%
ION,147,ION,"$20,888,796",$1.23,"16,956,981",*,"$39,550",-0.03%,-0.07%
UIS,475,Unitus,"$482,442",$0.010312,"46,785,866",$618,2.89%,2.01%,-18.35%
RHFC,1086,RHFCoin,?,$0.000844,?,*,Low Vol,-0.19%,-9.21%
4CHN,788,ChanCoin,"$56,078",$0.008398,"6,677,821",Low Vol,-0.24%,3.38%,12.30%
FLIK,924,FLiK,?,$0.263750,?,*,"$2,568,110",-3.38%,48.93%
RVT,195,Rivetz,"$12,378,308",$0.471654,"26,244,468",*,"$19,621",-1.70%,-5.85%
MYB,264,MyBit Token,"$5,984,418",$2.29,"2,616,334",*,"$97,397",-0.24%,-1.90%
IOC,87,I/O Coin,"$48,412,367",$2.96,"16,373,286",*,"$88,667",-0.19%,1.66%
NETKO,439,Netko,"$793,504",$0.197316,"4,021,490","$6,316",21.27%,-18.79%,-43.48%
TROLL,631,Trollcoin,"$382,019",$0.000679,"562,742,668",Low Vol,-6.50%,-2.61%,-4.48%
NXT,80,Nxt,"$67,080,149",$0.067147,"998,999,942",*,"$6,012,900",-0.90%,0.16%
BQC,914,BBQCoin,"$2,858",$0.000056,"50,765,854",Low Vol,-0.15%,-3.82%,-51.13%
NXS,78,Nexus,"$70,882,001",$1.33,"53,136,128","$525,980",-0.82%,-8.15%,4.59%
BOLI,514,Bolivarcoin,"$195,487",$0.024765,"7,893,650","$2,815",0.02%,5.07%,-6.18%
REV,903,Revenu,"$5,823",$0.004871,"1,195,525",Low Vol,-0.20%,-87.63%,-44.61%
XAS,120,Asch,"$27,441,825",$0.365891,"75,000,000","$14,270",-0.15%,2.53%,25.48%
JIN,715,Jin Coin,"$113,859",$0.011561,"9,848,485",Low Vol,?,1.99%,-3.94%
EVIL,722,Evil Coin,"$106,474",$0.005065,"21,020,383",Low Vol,-0.14%,-13.87%,0.75%
XSPEC,246,Spectrecoin,"$7,176,095",$0.350971,"20,446,404",*,"$12,174",-1.48%,-7.00%
P7C,900,P7Coin,"$7,930",$0.000225,"35,220,238",Low Vol,-0.19%,23.58%,16.89%
NXC,200,Nexium,"$11,367,209",$0.170880,"66,521,586",*,"$163,919",0.30%,-6.87%
BTSR,618,BTSR,"$487,337",$0.148341,"3,285,250",*,Low Vol,1.75%,3.43%
WMC,727,WMCoin,"$99,124",$0.008599,"11,527,489",*,Low Vol,?,1.15%
CXT,806,Coinonat,"$44,483",$0.005159,"8,623,200",Low Vol,-1.07%,-17.34%,-23.75%
BIT,1097,First Bitcoin,?,$0.012947,?,Low Vol,-0.19%,-0.68%,0.32%
BQX,97,Bitquence,"$41,436,901",$0.578421,"71,637,960",*,"$407,861",1.82%,-2.78%
NLC2,107,NoLimitCoin,"$33,953,444",$0.166469,"203,962,563",*,"$74,521",-1.78%,-2.43%
XCN,629,Cryptonite,"$389,537",$0.001072,"363,452,382",Low Vol,-0.19%,5.05%,-22.64%
OK,188,OKCash,"$13,136,507",$0.179845,"73,043,493",*,"$1,144,200",-3.38%,-15.88%
UBQ,93,Ubiq,"$45,609,970",$1.19,"38,387,061","$200,318",0.81%,-3.28%,-0.14%
2GIVE,341,2GIVE,"$2,908,183",$0.005630,"516,515,460","$10,503",-0.14%,1.15%,13.89%
HNC,1025,Huncoin,?,$0.001126,?,Low Vol,-0.20%,-20.57%,-78.52%
COVAL,296,Circuits of V...,"$4,503,270",$0.004503,"1,000,000,000",*,"$134,510",0.70%,8.53%
CADASTRAL,265,Bitland,"$5,979,270",$0.199309,"30,000,000",*,"$2,557",2.20%,11.85%
MAID,33,MaidSafeCoin,"$180,425,858",$0.398685,"452,552,412",*,"$1,568,240",0.32%,-0.50%
NTRN,292,Neutron,"$4,659,920",$0.148006,"31,484,669",*,"$5,584",-0.15%,-2.21%
EBET,476,EthBet,"$473,775",$0.055723,"8,502,300",*,"$2,594",0.11%,-31.27%
GXS,76,GXShares,"$71,853,802",$1.77,"40,510,000",*,"$1,555,070",0.32%,5.08%
BTPL,773,Bitcoin Planet,"$63,647",$0.012170,"5,229,845",Low Vol,-0.20%,-63.85%,-28.48%
SOON,843,SoonCoin,"$28,778",$0.002309,"12,462,620",*,Low Vol,?,5.19%
OP,1081,Operand,?,$0.001013,?,*,Low Vol,-0.19%,?
AC,577,AsiaCoin,"$2,144,976",$0.002015,"1,064,736,662",Low Vol,-0.15%,-4.07%,-27.63%
HALLO,1041,Halloween Coin,?,$0.000171,?,Low Vol,-0.19%,-7.19%,-17.70%
YOYOW,939,YOYOW,?,$0.035224,?,*,"$86,494",0.78%,0.40%
LKK,60,Lykke,"$103,070,951",$0.383099,"269,045,209",*,"$327,436",0.29%,-0.60%
XST,297,Stealthcoin,"$4,497,632",$0.165615,"27,157,154","$13,129",2.98%,-4.50%,7.16%
XSTC,1117,Safe Trade Coin,?,$0.000056,?,*,Low Vol,-0.19%,-0.68%
GRWI,409,Growers Inter...,"$1,185,252",$1.13,"1,048,543",*,"$8,353",-6.35%,-3.75%
EBST,379,eBoost,"$1,691,424",$0.140952,"12,000,000",*,"$277,191",0.05%,0.69%
CLOAK,111,CloakCoin,"$30,672,086",$5.99,"5,117,149",*,"$190,632",0.28%,1.24%
DRM,724,Dreamcoin,"$102,175",$0.041711,"2,449,568",*,Low Vol,-0.19%,-0.75%
COUPE,1075,Coupecoin,?,$0.000003,?,*,Low Vol,-0.32%,-41.63%
NAMO,994,NamoCoin,?,$0.000225,?,"$1,380",-0.18%,-16.29%,-26.76%
LANA,685,LanaCoin,"$153,150",$0.000187,"819,034,149",Low Vol,-9.40%,-22.65%,-31.93%
DEM,493,Deutsche eMark,"$344,202",$0.012384,"27,793,416","$2,283",-0.23%,-0.99%,-4.08%
FLO,224,FlorinCoin,"$9,551,591",$0.068830,"138,771,364","$192,347",-0.24%,-1.21%,-0.37%
MBL,1011,MobileCash,?,$0.000844,?,Low Vol,-0.15%,-0.71%,-48.83%
HXX,802,Hexx,"$46,884",$0.032197,"1,456,155",*,Low Vol,1.94%,-2.80%
SIGMA,973,SIGMAcoin,?,$0.042724,?,*,"$8,262",0.06%,-4.60%
BLOCK,63,Blocknet,"$98,195,759",$20.27,"4,844,317",*,"$109,985",2.80%,-6.60%
REGA,1019,Regacoin,?,$0.002646,?,Low Vol,-0.20%,2.99%,7.69%
SCL,314,Social,"$3,812,267",$0.228088,"16,714,020",*,"$13,764",-0.09%,-6.71%
CREDO,134,Credo,"$23,132,294",$0.042067,"549,891,703",*,"$22,163",0.11%,-5.29%
NEBL,104,Neblio,"$37,200,728",$2.98,"12,467,150",*,"$385,968",5.14%,17.88%
UR,1040,UR,?,$0.000675,?,Low Vol,-0.21%,-20.66%,-8.68%
GLT,764,GlobalToken,"$69,976",$0.002797,"25,018,600",Low Vol,-0.20%,-2.95%,4.77%
KLC,518,KiloCoin,"$176,797",$0.000901,"196,297,971","$2,505",-0.19%,-19.11%,-3.48%
PTC,305,Pesetacoin,"$4,132,154",$0.031525,"131,076,724","$60,879",-1.45%,-3.02%,2.59%
ADCN,779,Asiadigicoin,"$60,346",$0.002421,"24,931,054",Low Vol,-8.69%,-0.68%,-7.67%
MNM,506,Mineum,"$233,061",$0.024698,"9,436,367","$1,189",-0.15%,2.32%,57.22%
AMP,198,Synereo,"$11,657,037",$0.141716,"82,256,324",*,"$91,095",-1.45%,1.68%
AMS,1016,AmsterdamCoin,?,$0.004163,?,Low Vol,-0.19%,-3.97%,12.34%
MNC,907,MantraCoin,"$5,235",$0.001126,"4,650,380",*,Low Vol,-0.19%,294.79%
MND,552,MindCoin,"$48,026",$0.003828,"12,546,625",$631,-0.15%,3.90%,18.64%
MNE,407,Minereum,"$1,217,723",$1.04,"1,172,206",*,"$12,637",-0.11%,-16.41%
SCS,883,Speedcash,"$14,208",$0.054264,"261,831",Low Vol,-0.15%,-2.60%,16.92%
8BIT,653,8Bit,"$241,184",$0.207129,"1,164,415",*,Low Vol,-3.10%,-13.59%
TRI,478,Triangles,"$451,775",$6.20,"72,891","$1,622",-0.15%,-19.56%,3.39%
PBT,311,Primalbase Token,"$3,900,410",$3900.41,"1,000",*,"$10,594",0.17%,-2.42%
TRK,660,Truckcoin,"$201,554",$0.001365,"147,630,656",*,Low Vol,-0.64%,-27.48%
RBT,784,Rimbit,"$58,863",$0.000510,"115,499,623",*,Low Vol,27.18%,-18.45%
DON,1071,Donationcoin,?,$0.000602,?,Low Vol,-0.22%,6.50%,56.33%
TYC,1009,Tyrocoin,?,$0.146356,?,Low Vol,-18.37%,12.19%,-42.94%
300,756,300 Token,"$74,811",$249.37,300,*,Low Vol,-0.20%,41.89%
BDL,81,Bitdeal,"$66,204,843",$0.423820,"156,209,812","$176,807",-0.35%,-5.60%,-3.70%
TRC,276,Terracoin,"$5,364,244",$0.250896,"21,380,350","$22,465",-0.07%,0.92%,29.56%
B3,350,B3Coin,"$2,558,663",$0.006456,"396,342,243","$53,555",13.71%,-9.44%,-64.39%
OCEAN,904,BurstOcean,"$5,563",$0.026262,"211,827",*,Low Vol,-1.48%,10.42%
USDT,19,Tether,"$437,612,375",$1.00,"437,061,677",*,"$214,890,000",0.16%,0.16%
TRX,49,TRON,"$138,114,240",$0.002112,"65,394,999,999",*,"$155,836",-1.97%,-5.51%
KOBO,588,Kobocoin,"$1,096,343",$0.044386,"24,700,248",*,Low Vol,4.76%,114.02%
ATCC,291,ATC Coin,"$4,716,672",$0.448099,"10,525,960",*,"$557,894",0.26%,-10.70%
ZRX,64,0x,"$97,511,000",$0.195022,"500,000,000",*,"$1,929,880",-0.49%,-0.90%
SAK,1054,Sharkcoin,?,$0.002343,?,Low Vol,-0.11%,2.41%,-14.27%
RHOC,944,RChain,?,$0.177470,?,*,"$48,669",0.06%,-9.79%
BERN,701,BERNcash,"$130,440",$0.001831,"71,234,301",Low Vol,-0.16%,7.78%,27.57%
MRJA,1080,GanjaCoin,?,$0.022629,?,Low Vol,-0.14%,-0.44%,-4.46%
GOKU,948,Gokucoin,?,$0.013939,?,"$45,552",-1.77%,-0.61%,3.10%
MMXVI,1111,MMXVI,?,$0.002871,?,Low Vol,-0.19%,10.11%,16.90%
LRC,91,Loopring,"$45,881,185",$0.160328,"286,170,756",*,"$314,127",2.04%,-5.49%
HTC,605,HitCoin,"$618,993",$0.000056,"10,996,318,099",Low Vol,-0.19%,-50.34%,-11.37%
TIT,651,Titcoin,"$257,331",$0.005157,"49,898,202",Low Vol,0.19%,-2.60%,-6.58%
SLM,689,Slimcoin,"$147,147",$0.009851,"14,937,439",Low Vol,-0.19%,?,-25.06%
AVT,142,Aventus,"$21,752,880",$3.63,"6,000,000",*,"$7,356,310",-1.19%,4.84%
MYST,202,Mysterium,"$11,265,045",$0.579805,"19,429,024",*,"$455,221",0.50%,-5.70%
LTCR,877,Litecred,"$15,314",$0.000507,"30,227,750",Low Vol,-0.20%,-6.25%,-20.87%
ENRG,187,Energycoin,"$13,159,876",$0.108483,"121,308,190","$28,944",2.20%,-0.82%,26.60%
FLVR,800,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,745,CoExistCoin,"$83,902",$0.003096,"27,100,000",*,Low Vol,-0.19%,-73.58%
XCO,538,X-Coin,"$113,005",$0.009124,"12,384,976",*,$657,-1.56%,-9.32%
VOX,254,Voxels,"$6,587,217",$0.031368,"210,000,000",*,"$137,912",-2.50%,-7.51%
BCAP,229,BCAP,"$9,366,480",$0.936648,"10,000,000",*,"$15,873",0.11%,-6.25%
ZUR,718,Zurcoin,"$108,779",$0.001281,"84,937,356",Low Vol,-0.15%,-1.29%,3.98%
NEO,9,NEO,"$1,402,975,000",$28.06,"50,000,000",*,"$31,100,000",0.17%,-0.61%
SHND,1003,StrongHands,?,$4e-08,?,$636,-0.58%,0.95%,-35.61%
SUB,135,Substratum,"$22,640,119",$0.100137,"226,091,449",*,"$440,928",2.59%,-8.16%
SKULL,1056,Pirate Blocks,?,$0.003490,?,Low Vol,1.49%,-8.90%,-18.91%
AV,1127,AvatarCoin,?,$0.026063,?,*,Low Vol,-0.57%,1.96%
ACN,1012,Avoncoin,?,$0.000450,?,*,Low Vol,-0.15%,-0.68%
XCRE,813,Creatio,"$39,112",$0.001906,"20,520,514",*,Low Vol,-0.15%,?
GAME,55,GameCredits,"$118,147,417",$1.84,"64,355,352","$752,594",-0.29%,-2.38%,-0.84%
ACP,861,AnarchistsPrime,"$22,018",$0.005010,"4,394,874",Low Vol,-0.20%,-9.36%,2.38%
SUR,1030,Suretly,?,$3.32,?,*,Low Vol,0.11%,-15.98%
JIO,819,JIO Token,"$36,842",$0.019308,"1,908,128",*,Low Vol,-0.15%,79.29%
ACT,935,Achain,?,$0.058430,?,*,"$120,250",0.45%,0.53%
NET,471,NetCoin,"$488,771",$0.000621,"787,126,712",$701,-0.21%,-4.14%,6.73%
FLDC,290,FoldingCoin,"$4,733,200",$0.009021,"524,682,737",*,"$90,637",-0.40%,1.62%
LVPS,565,LevoPlus,"$5,685",$0.005821,"976,554",$910,-0.26%,-5.36%,0.42%
BIOB,878,BioBar,"$15,157",$0.017112,"885,756",*,Low Vol,-0.15%,-1.97%
TEK,682,TEKcoin,"$159,447",$0.000113,"1,414,054,562",Low Vol,-0.55%,-0.53%,1.58%
BITSILVER,520,bitSilver,"$172,355",$19.54,"8,820",*,"$9,159",0.76%,18.13%
MCRN,860,MACRON,"$22,596",$0.000056,"401,421,401",*,Low Vol,-0.19%,-0.71%
BIOS,839,BiosCrypto,"$30,474",$0.001464,"20,821,709",*,Low Vol,-0.14%,-4.36%
PSY,1065,Psilocybin,?,$0.015424,?,Low Vol,-0.20%,?,?
GPU,777,GPU Coin,"$62,435",$0.001542,"40,477,042",Low Vol,0.61%,-24.05%,-15.22%
ODN,215,Obsidian,"$10,035,940",$0.411309,"24,400,000",*,"$112,300",7.63%,10.19%
UET,792,Useless Ether...,"$52,133",$0.013146,"3,965,716",*,Low Vol,-2.71%,4.22%
SONG,854,SongCoin,"$23,810",$0.000731,"32,565,300",Low Vol,-0.16%,-12.93%,30.61%
TES,460,TeslaCoin,"$556,716",$0.007609,"73,162,363",$526,-0.20%,-18.35%,-32.68%
SALT,34,SALT,"$177,392,491",$3.24,"54,675,000",*,"$6,323,460",1.61%,12.03%
NBE,1120,BitCentavo,?,$0.000004,?,Low Vol,-1.39%,-93.19%,-91.79%
MEME,343,Memetic,"$2,798,028",$0.170002,"16,458,796","$213,797",-3.99%,-3.83%,25.75%
ADT,133,adToken,"$23,381,700",$0.038969,"600,000,000",*,"$471,906",14.89%,36.98%
CORG,673,CorgiCoin,"$173,023",$0.000138,"1,251,855,418",*,Low Vol,-0.47%,41.22%
USNBT,426,NuBits,"$953,844",$0.992633,"960,923",*,"$41,564",-0.70%,-0.86%
GML,1152,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,-0.75%
ELC,1123,Elacoin,?,$0.070814,?,Low Vol,-0.19%,?,30.80%
RBBT,1050,RabbitCoin,?,$0.000006,?,Low Vol,0.14%,-76.48%,-86.61%
J,736,Joincoin,"$94,608",$0.038641,"2,448,402",Low Vol,0.34%,-20.84%,-19.55%
ADZ,405,Adzcoin,"$1,313,531",$0.029135,"45,084,603","$2,151",-3.78%,-2.93%,-4.59%
ADX,88,AdEx,"$47,963,919",$0.851545,"56,325,759",*,"$3,159,510",-1.02%,-9.17%
FLT,676,FlutterCoin,"$167,325",$0.000519,"322,214,524",Low Vol,-0.56%,-16.47%,-17.88%
HUSH,327,Hush,"$3,303,516",$1.47,"2,242,500","$13,679",-0.18%,-4.48%,-5.34%
RDD,110,ReddCoin,"$32,242,798",$0.001126,"28,643,970,045",*,"$918,821",5.02%,-2.87%
ICOB,782,ICOBID,"$59,715",$0.000563,"106,082,162",*,Low Vol,-0.20%,-9.62%
ADC,583,AudioCoin,"$1,543,149",$0.001874,"823,399,364",Low Vol,-0.15%,2.57%,18.54%
ADA,14,Cardano,"$737,018,463",$0.028427,"25,927,070,538",*,"$6,050,820",-0.67%,-6.27%
ELS,908,Elysium,"$4,734",$0.001182,"4,005,012",Low Vol,-0.15%,4.29%,-33.65%
ADL,380,Adelphoi,"$1,661,068",$0.070767,"23,472,224",*,"$8,551",1.99%,7.52%
MINT,576,Mintcoin,"$2,462,720",$0.000099,"24,917,459,251",*,Low Vol,0.28%,19.48%
AEON,132,Aeon,"$23,697,487",$1.62,"14,651,140","$188,100",-2.23%,-14.65%,-27.78%
ICOO,378,ICO OpenLedger,"$1,698,912",$3.65,"465,952",*,"$2,917",1.19%,13.86%
ICON,858,Iconic,"$22,895",$0.038615,"592,894",*,Low Vol,-0.14%,-3.99%
LEA,834,LeaCoin,"$31,939",$0.000106,"300,792,690",Low Vol,-1.34%,-0.30%,15.85%
WIC,996,Wi Coin,?,$0.007527,?,*,"$1,227",-0.10%,8.95%
MEC,445,Megacoin,"$770,117",$0.021382,"36,016,925",$694,-0.15%,-0.48%,4.59%
BRX,337,Breakout Stake,"$2,985,945",$0.476373,"6,268,082",*,"$25,404",0.30%,4.89%
XEL,126,Elastic,"$26,555,705",$0.305322,"86,976,062",*,"$232,358",0.24%,-3.07%
XEM,7,NEM,"$2,027,484,000",$0.225276,"8,999,999,999",*,"$14,760,300",1.33%,8.08%
XEN,922,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,579,YashCoin,"$1,801,911",$0.180187,"10,000,230",*,Low Vol,-0.14%,-19.51%
NAUT,385,NautilusCoin,"$1,589,323",$0.098228,"16,180,000",*,"$29,438",-0.19%,4.39%
SMLY,393,SmileyCoin,"$1,433,813",$0.000055,"25,960,250,000",$972,-0.87%,-4.50%,15.62%
LEO,139,LEOcoin,"$21,959,010",$0.239275,"91,773,107",*,"$18,201",-0.12%,0.34%
BRO,432,Bitradio,"$871,513",$0.151521,"5,751,763",*,"$1,321",-0.15%,9.83%
VSX,469,Vsync,"$491,517",$0.004967,"98,964,274","$1,164",-8.31%,-8.78%,-35.43%
BRK,318,Breakout,"$3,628,308",$0.199994,"18,142,083","$1,658,060",0.14%,47.81%,80.39%
TALK,620,BTCtalkcoin,"$476,642",$0.007300,"65,290,635",Low Vol,-1.40%,22.63%,101.38%
MER,360,Mercury,"$2,147,080",$0.021471,"100,000,000",*,"$7,925",-0.26%,38.37%
LEX,911,Lex4All,"$3,620",$0.003620,"1,000,000",*,Low Vol,-1.57%,-3.14%
