symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MSD,934,MSD,?,$0.025287,?,*,"$125,997",0.38%,3.45%
XWC,259,WhiteCoin,"$6,099,913",$0.024556,"248,405,207",*,"$86,348",1.17%,10.17%
OBITS,230,OBITS,"$8,544,643",$0.540137,"15,819,400",*,"$19,911",-1.45%,-4.64%
TX,279,TransferCoin,"$5,121,073",$0.831096,"6,161,831",*,"$323,146",-0.37%,30.02%
AURS,933,Aureus,?,$3.54,?,*,"$128,126",3.86%,24.87%
EAC,595,EarthCoin,"$650,309",$0.000057,"11,445,005,696",Low Vol,0.54%,1.82%,-58.72%
42,616,42-coin,"$446,985",$10642.50,41.999999,Low Vol,0.52%,-1.09%,18.28%
XLR,452,Solaris,"$642,709",$1.12,"571,876","$17,696",14.92%,103.95%,12.23%
PXI,739,Prime-XI,"$86,654",$0.005095,"17,008,945",Low Vol,0.38%,2.45%,-28.45%
DAR,364,Darcrus,"$2,078,493",$0.152826,"13,600,388",*,"$969,499",0.51%,1.24%
DAS,486,DAS,"$321,285",$0.123835,"2,594,458","$6,378",-7.85%,-19.62%,-21.12%
PXC,642,Phoenixcoin,"$275,080",$0.004495,"61,191,010",Low Vol,1.05%,-0.54%,-9.76%
DAY,976,Chronologic,?,$7.56,?,*,"$2,075",-0.07%,14.80%
PEX,861,PosEx,"$18,886",$0.007698,"2,453,240",Low Vol,0.56%,?,18.21%
TNT,135,Tierion,"$23,328,078",$0.055213,"422,513,667",*,"$245,332",0.58%,0.10%
CNT,235,Centurion,"$8,118,449",$0.112659,"72,062,140","$27,181",0.54%,1.65%,20.58%
CUBE,690,DigiCube,"$136,499",$0.000056,"2,429,126,009",*,Low Vol,0.51%,1.19%
AE,70,Aeternity,"$83,950,519",$0.360271,"233,020,472",*,"$350,412",8.01%,17.46%
ICN,511,iCoin,"$179,633",$0.006181,"29,061,169",$767,0.51%,5.99%,2.54%
ESP,357,Espers,"$2,320,367",$0.000112,"20,688,557,749","$7,486",0.82%,45.08%,9.02%
FIRE,751,Firecoin,"$76,375",$0.776079,"98,412",*,Low Vol,0.51%,1.19%
DEUS,945,DeusCoin,?,$0.356825,?,"$48,969",0.19%,-21.47%,-29.25%
KLN,928,Kolion,?,$1.73,?,"$372,383",0.57%,-4.40%,8.11%
ETHD,458,Ethereum Dark,"$586,965",$0.391310,"1,500,000","$117,382",5.42%,-11.08%,-75.95%
METAL,591,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,-0.33%
ICE,647,iDice,"$258,674",$0.164654,"1,571,013",*,Low Vol,-0.03%,26.41%
START,375,Startcoin,"$1,750,394",$0.038829,"45,079,785","$86,819",2.17%,3.40%,-4.03%
CND,120,Cindicator,"$27,796,442",$0.019223,"1,445,976,590",*,"$99,976",0.42%,-7.82%
AU,638,AurumCoin,"$292,873",$0.988717,"296,216",Low Vol,0.22%,10.57%,-17.36%
CNC,550,CHNCoin,"$23,824",$0.000562,"42,421,831",$899,0.76%,5.34%,-35.06%
AMBER,622,AmberCoin,"$392,895",$0.008991,"43,699,481",Low Vol,0.48%,-4.95%,-9.46%
CNO,660,Coin(O),"$195,677",$0.001861,"105,148,873",Low Vol,?,?,1.11%
ULA,915,Ulatech,$841,$0.008710,"96,601",Low Vol,-1.40%,-0.10%,-61.69%
NKA,410,IncaKoin,"$1,153,030",$0.000112,"10,253,984,874",$550,0.56%,102.47%,33.49%
KAYI,499,Kayicoin,"$224,287",$0.000790,"283,938,769",*,"$1,534",-12.90%,-30.99%
ZCC,423,ZcCoin,"$1,000,355",$0.016224,"61,657,044","$506,879",9.37%,13.89%,23.14%
ZCL,341,ZClassic,"$2,910,846",$1.61,"1,809,800","$73,101",1.16%,1.37%,-6.72%
SUPER,632,SuperCoin,"$335,847",$0.007558,"44,434,403",Low Vol,0.51%,-32.25%,-9.90%
STS,648,Stress,"$251,680",$0.000445,"565,134,332",Low Vol,-0.54%,0.31%,?
DUB,1134,Dubstep,?,$0.001409,?,*,Low Vol,0.79%,1.47%
RSGP,878,RSGPcoin,"$15,035",$8.71,"1,726",*,Low Vol,0.48%,-1.97%
MCR,952,Macro,?,$4.64,?,*,"$22,268",0.51%,3.96%
NOTE,294,DNotes,"$4,604,446",$0.035958,"128,050,659","$18,052",3.10%,-0.75%,-7.57%
MCAP,68,MCAP,"$89,528,316",$2.34,"38,295,641",*,"$610,858",0.01%,5.49%
PAC,996,Paccoin,?,$5.3e-07,?,$700,247.71%,249.49%,251.75%
SANDG,889,Save and Gain,"$11,367",$0.003709,"3,064,800",Low Vol,0.48%,2.74%,-29.07%
SOAR,208,Soarcoin,"$10,934,226",$0.014329,"763,073,048",*,"$2,568",0.51%,-0.76%
VSL,231,vSlice,"$8,347,390",$0.249993,"33,390,496",*,"$220,216",-0.58%,4.53%
INCNT,251,Incent,"$6,741,205",$0.146495,"46,016,625",*,"$206,109",-1.67%,1.18%
