symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EAC,586,EarthCoin,"$1,149,573",$0.000101,"11,437,630,621",Low Vol,-0.01%,-31.59%,-20.55%
42,477,42-coin,"$394,340",$9389.05,41.999999,"$2,634",-0.67%,-31.56%,15.46%
NXX,1153,Nexxus,?,$0.008158,?,*,?,?,?
XLR,473,Solaris,"$420,988",$0.749204,"561,913","$6,342",-0.04%,-13.77%,13.08%
PXI,515,Prime-XI,"$143,256",$0.008458,"16,936,465",$625,2.21%,6.82%,29.35%
DAR,398,Darcrus,"$1,374,782",$0.101084,"13,600,388",*,"$42,182",-0.26%,3.73%
DAS,467,DAS,"$498,567",$0.192724,"2,586,950","$1,081",-0.03%,0.60%,18.76%
PXC,640,Phoenixcoin,"$297,366",$0.004868,"61,084,635",Low Vol,-0.05%,-1.38%,20.60%
DAY,946,Chronologic,?,$7.99,?,*,"$12,850",-1.11%,27.16%
TNT,131,Tierion,"$24,783,933",$0.058658,"422,513,667",*,"$303,901",0.11%,1.59%
CNT,254,Centurion,"$6,732,776",$0.093634,"71,905,479","$28,667",-1.02%,-0.62%,6.68%
CUBE,711,DigiCube,"$117,096",$0.000048,"2,429,126,009",*,Low Vol,-0.06%,1.34%
AE,69,Aeternity,"$82,287,451",$0.353134,"233,020,472",*,"$238,581",1.69%,2.94%
ICN,685,iCoin,"$161,046",$0.005544,"29,050,894",Low Vol,-0.02%,-16.76%,7.97%
ESP,367,Espers,"$1,996,970",$0.000097,"20,670,987,240","$5,637",-0.14%,-2.47%,-11.87%
ADCN,537,Asiadigicoin,"$64,898",$0.002603,"24,931,054","$3,421",-0.05%,1.34%,3.05%
DEUS,940,DeusCoin,?,$0.490198,?,"$20,292",0.01%,2.97%,-9.44%
KLN,920,Kolion,?,$1.70,?,"$374,011",-0.04%,2.85%,12.92%
ETHD,400,Ethereum Dark,"$1,352,016",$0.901344,"1,500,000","$938,698",35.77%,-22.82%,-38.96%
METAL,607,MetalCoin,"$603,568",$0.007846,"76,925,527",*,Low Vol,?,1.82%
ICE,481,iDice,"$361,240",$0.229941,"1,571,013",*,"$8,827",-0.03%,-4.04%
START,368,Startcoin,"$1,970,077",$0.043702,"45,079,785","$108,562",7.21%,16.62%,-5.19%
AU,655,AurumCoin,"$230,708",$0.778850,"296,216",Low Vol,-0.03%,-3.72%,-25.30%
CNC,549,CHNCoin,"$35,425",$0.000846,"41,890,839",$543,0.71%,-1.52%,-10.05%
AMBER,628,AmberCoin,"$370,751",$0.008484,"43,699,481",Low Vol,-0.06%,1.92%,15.36%
CNO,666,Coin(O),"$195,672",$0.001861,"105,146,187",Low Vol,?,?,?
ULA,909,Ulatech,"$1,486",$0.015383,"96,601",Low Vol,-0.05%,-50.88%,-37.62%
NKA,592,IncaKoin,"$966,809",$0.000095,"10,195,814,793",Low Vol,-0.03%,0.36%,-2.58%
PEX,871,PosEx,"$16,793",$0.006845,"2,453,240",Low Vol,-0.05%,?,9.90%
ZCC,449,ZcCoin,"$692,310",$0.011228,"61,657,044","$68,227",-3.95%,-7.53%,-34.63%
ZCL,327,ZClassic,"$3,234,746",$1.79,"1,809,800","$55,878",0.83%,8.90%,-12.93%
SUPER,622,SuperCoin,"$447,016",$0.010065,"44,414,282",Low Vol,-0.02%,45.92%,12.49%
STS,651,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,0.55%,27.85%
DUB,1152,Dubstep,?,$0.001234,?,*,Low Vol,?,-0.23%
RSGP,861,RSGPcoin,"$18,388",$10.65,"1,726",*,Low Vol,-0.06%,13.27%
MCR,942,Macro,?,$3.50,?,*,"$16,554",-0.06%,-22.03%
NOTE,284,DNotes,"$4,944,930",$0.038657,"127,917,445","$25,599",-0.84%,8.09%,-11.49%
MCAP,66,MCAP,"$89,924,676",$2.35,"38,295,641",*,"$680,799",-0.04%,-1.29%
PAC,991,Paccoin,?,$1.4e-07,?,$758,-4.02%,1.99%,5.94%
SANDG,869,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,1.75%,?
SOAR,203,Soarcoin,"$11,403,058",$0.014944,"763,073,048",*,"$1,005",-0.06%,-9.12%
VSL,227,vSlice,"$8,872,857",$0.265730,"33,390,496",*,"$225,747",-2.72%,-20.20%
INCNT,256,Incent,"$6,401,879",$0.139121,"46,016,625",*,"$95,624",-0.88%,10.90%
