symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DPAY,870,DPAY,"$15,147",$0.000190,"79,541,001",Low Vol,-0.08%,-34.06%,-2.94%
TX,334,TransferCoin,"$2,703,773",$0.439354,"6,153,973",*,"$35,665",5.51%,7.99%
AURS,942,Aureus,?,$2.61,?,*,"$19,132",2.78%,20.97%
EAC,597,EarthCoin,"$1,684,472",$0.000147,"11,437,211,015",Low Vol,0.19%,5.95%,13.62%
42,452,42-coin,"$618,190",$14718.80,41.999999,"$8,118",0.64%,60.29%,68.96%
NXX,1155,Nexxus,?,$0.008158,?,*,?,?,-1.21%
XLR,463,Solaris,"$500,978",$0.894980,"559,764","$4,485",4.35%,-18.49%,105.19%
PXI,526,Prime-XI,"$132,993",$0.007860,"16,920,005","$1,222",-0.95%,0.47%,19.68%
DAR,392,Darcrus,"$1,309,689",$0.096298,"13,600,388",*,"$35,812",-3.73%,-14.10%
DAS,462,DAS,"$501,578",$0.194192,"2,582,898","$57,182",6.17%,19.45%,30.93%
PXC,643,Phoenixcoin,"$300,951",$0.004929,"61,059,360",Low Vol,0.09%,-2.52%,33.18%
DAY,943,Chronologic,?,$9.34,?,*,"$18,945",17.86%,20.46%
TNT,127,Tierion,"$24,605,295",$0.058236,"422,513,667",*,"$342,600",1.20%,9.23%
CNT,241,Centurion,"$6,753,260",$0.094150,"71,728,659","$29,051",-0.55%,-4.14%,2.48%
CUBE,714,DigiCube,"$115,646",$0.000048,"2,429,126,009",*,Low Vol,-0.08%,-1.10%
AE,69,Aeternity,"$80,215,200",$0.344241,"233,020,472",*,"$463,186",2.57%,0.62%
ICN,670,iCoin,"$193,611",$0.006665,"29,048,456",Low Vol,-0.01%,-1.10%,18.82%
ESP,380,Espers,"$1,482,476",$0.000072,"20,666,872,923","$13,176",-33.00%,-39.72%,-34.67%
FIRE,734,Firecoin,"$98,384",$0.999717,"98,412",*,Low Vol,-0.08%,-1.10%
DEUS,935,DeusCoin,?,$0.458606,?,"$32,636",-8.74%,-9.61%,-12.97%
KLN,919,Kolion,?,$1.65,?,"$305,221",0.10%,2.35%,7.95%
ETHD,370,Ethereum Dark,"$1,739,790",$1.16,"1,500,000","$1,381,070",2.52%,16.70%,26.41%
METAL,617,MetalCoin,"$593,286",$0.007712,"76,925,527",*,Low Vol,-0.07%,-1.72%
ICE,488,iDice,"$377,459",$0.240265,"1,571,013",*,"$4,235",0.77%,-0.21%
START,372,Startcoin,"$1,702,578",$0.037768,"45,079,785","$63,652",1.56%,-7.97%,-20.93%
AU,655,AurumCoin,"$239,808",$0.809572,"296,216",Low Vol,-0.01%,-1.00%,-22.01%
CNC,564,CHNCoin,"$35,529",$0.000851,"41,763,767",$556,-1.79%,-1.69%,-8.51%
ATOM,498,Atomic Coin,"$272,762",$0.022238,"12,265,466","$1,409",-0.14%,-17.14%,-17.41%
CNO,668,Coin(O),"$195,671",$0.001861,"105,145,675",Low Vol,?,?,?
ULA,901,Ulatech,"$3,033",$0.031396,"96,601",Low Vol,-0.01%,-22.07%,4.69%
CRYPT,624,CryptCoin,"$496,362",$0.081947,"6,057,127",Low Vol,?,?,?
NKA,608,IncaKoin,"$964,372",$0.000095,"10,195,623,611",Low Vol,0.07%,-0.68%,9.63%
PEX,868,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,-8.43%
ZCC,436,ZcCoin,"$741,364",$0.012024,"61,657,044","$290,256",-1.62%,-3.62%,-38.75%
ZCL,323,ZClassic,"$2,994,821",$1.65,"1,809,800","$30,587",0.71%,0.85%,-26.94%
SUPER,646,SuperCoin,"$297,354",$0.006695,"44,411,622",Low Vol,0.03%,-27.50%,-13.12%
STS,654,Stress,"$242,144",$0.000428,"565,134,332",Low Vol,-0.01%,?,-0.40%
RSGP,876,RSGPcoin,"$13,969",$8.09,"1,726",*,Low Vol,0.00%,?
MCR,967,Macro,?,$4.49,?,*,"$2,563",-0.08%,-11.12%
NOTE,286,DNotes,"$4,550,865",$0.035585,"127,886,086","$15,166",-0.99%,-7.24%,-25.56%
MCAP,63,MCAP,"$91,371,868",$2.39,"38,295,641",*,"$1,585,160",-0.14%,1.08%
FAZZ,1090,Fazzcoin,?,$0.002007,?,*,Low Vol,-0.34%,-6.82%
SANDG,863,Save and Gain,"$16,779",$0.005475,"3,064,800",Low Vol,-0.08%,-1.10%,27.26%
SOAR,182,Soarcoin,"$12,751,256",$0.016710,"763,073,048",*,"$1,355",-0.08%,1.62%
VSL,196,vSlice,"$11,155,397",$0.334089,"33,390,496",*,"$176,533",0.00%,-5.94%
INCNT,255,Incent,"$5,803,939",$0.126127,"46,016,625",*,"$48,562",-0.11%,-8.06%
