symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARCO,743,AquariusCoin,"$91,945",$0.064764,"1,419,685",*,Low Vol,0.30%,1.95%
ELIX,388,Elixir,"$1,476,628",$0.069367,"21,287,237",*,"$54,973",-0.11%,-8.51%
CVC,57,Civic,"$108,486,378",$0.318890,"340,200,000",*,"$1,522,150",-1.79%,1.36%
PIZZA,916,PizzaCoin,"$2,267",$0.001645,"1,377,917",Low Vol,0.29%,?,-20.56%
PPC,115,Peercoin,"$30,278,187",$1.24,"24,387,998","$159,284",-0.28%,-2.56%,-2.10%
SAFEX,153,Safe Exchange...,"$19,489,724",$0.009076,"2,147,483,647",*,"$378,755",-1.70%,8.50%
DISK,1146,DarkLisk,?,$0.000790,?,Low Vol,?,?,2.47%
MBI,608,Monster Byte,"$606,559",$0.036056,"16,822,736",*,Low Vol,0.07%,2.65%
GAY,1094,GAY Money,?,$0.018780,?,Low Vol,0.23%,-14.35%,-8.28%
WINK,1125,Wink,?,$0.000227,?,*,Low Vol,0.34%,0.87%
VIBE,289,VIBE,"$4,787,721",$0.028791,"166,294,028",*,"$30,855",-5.59%,-20.56%
TCOIN,1003,T-coin,?,$0.000113,?,$666,0.34%,-30.98%,20.10%
QRK,586,Quark,"$1,317,550",$0.005234,"251,741,199",Low Vol,-29.62%,-5.73%,-7.73%
QRL,111,Quantum Resis...,"$32,337,292",$0.621871,"52,000,000",*,"$319,731",-0.66%,-1.96%
TERA,1090,TeraCoin,?,$0.000057,?,Low Vol,0.29%,0.88%,?
QCN,728,QuazarCoin,"$102,869",$0.017018,"6,044,911",Low Vol,0.23%,16.66%,10.90%
DAS,489,DAS,"$343,916",$0.132558,"2,594,458","$3,546",5.86%,-2.52%,-20.55%
GAM,220,Gambit,"$9,631,226",$8.06,"1,195,656",*,"$28,865",-1.10%,-9.69%
PPP,159,PayPie,"$18,880,043",$0.228849,"82,500,000",*,"$57,198",5.75%,-9.07%
VEC2,762,Vector,"$72,617",$0.004425,"16,412,291",Low Vol,-2.22%,-1.64%,16.29%
DBIX,271,DubaiCoin,"$5,522,439",$4.16,"1,327,586","$78,715",2.58%,9.91%,2.90%
FAL,517,Falcoin,"$159,058",$0.808360,"196,766","$157,074",-10.06%,-36.59%,-78.15%
PPT,52,Populous,"$130,105,046",$3.15,"41,252,246",*,"$337,688",-5.21%,-6.41%
BUCKS,645,SwagBucks,"$294,598",$1.02,"290,044",Low Vol,-4.45%,-11.12%,-30.80%
NSR,252,NuShares,"$6,775,068",$0.002439,"2,777,600,756",*,"$8,079",0.29%,-42.85%
BVC,815,BeaverCoin,"$41,351",$0.013274,"3,115,258",Low Vol,0.29%,-4.67%,-43.50%
IBANK,881,iBank,"$15,149",$0.003347,"4,526,324",Low Vol,0.23%,?,-11.11%
G3N,805,G3N,"$47,028",$0.006219,"7,561,891",Low Vol,?,7.87%,29.78%
GBYTE,60,Byteball Bytes,"$101,663,970",$174.11,"583,896",*,"$185,685",1.69%,1.20%
UTC,616,UltraCoin,"$509,550",$0.011519,"44,236,373",Low Vol,0.23%,0.91%,20.90%
VC,516,VirtualCoin,"$165,561",$0.016450,"10,064,287","$1,117",0.23%,?,?
WOW,1137,Wowcoin,?,$0.000165,?,Low Vol,0.16%,45.71%,32.42%
XVP,468,Virtacoinplus,"$499,483",$0.054679,"9,134,750","$2,597",0.62%,-2.36%,23.51%
YOC,940,Yocoin,?,$0.047924,?,*,"$98,616",15.73%,-33.53%
CESC,802,CryptoEscudo,"$49,046",$0.000340,"144,105,100",Low Vol,0.29%,21.06%,41.34%
BRIT,427,BritCoin,"$963,993",$0.045326,"21,268,092",$706,0.29%,32.23%,19.32%
STRC,617,StarCredits,"$508,739",$0.113053,"4,500,000",*,Low Vol,0.29%,-14.95%
MTH,151,Monetha,"$19,942,980",$0.091980,"216,819,832",*,"$234,865",-2.40%,-3.26%
IRL,1040,IrishCoin,?,$0.001361,?,Low Vol,0.34%,-19.30%,6.25%
HTML5,282,HTMLCOIN,"$5,058,307",$0.000124,"40,659,020,000","$18,110",0.30%,-3.22%,8.32%
MTL,44,Metal,"$147,786,167",$7.66,"19,300,994",*,"$865,935",3.24%,4.80%
MTM,780,MTMGaming,"$59,970",$0.019990,"2,999,967",*,Low Vol,0.40%,-26.95%
HPC,383,Happycoin,"$1,574,748",$0.128325,"12,271,560","$70,299",0.23%,-6.54%,-24.38%
SOCC,866,SocialCoin,"$19,151",$0.013829,"1,384,879",Low Vol,0.23%,-11.98%,-21.08%
XVC,272,Vcash,"$5,494,286",$0.360176,"15,254,447","$98,821",1.67%,18.21%,28.45%
XVE,1107,The Vegan Ini...,?,$0.000284,?,*,Low Vol,0.29%,-27.51%
INF,925,InfChain,?,$0.007572,?,"$1,429,400",-0.57%,-5.20%,15.37%
XVG,75,Verge,"$72,016,164",$0.005100,"14,121,342,551","$1,960,400",0.85%,-0.76%,-6.28%
PINK,246,PinkCoin,"$7,167,179",$0.019686,"364,082,300","$200,170",0.27%,5.69%,12.63%
MOJO,507,MojoCoin,"$205,258",$0.016943,"12,114,348",*,"$1,476",0.53%,4.26%
TEAM,1139,TeamUp,?,$0.000167,?,*,Low Vol,?,?
EDOGE,947,EtherDoge,?,$0.000057,?,*,"$49,865",0.58%,?
PING,356,CryptoPing,"$2,289,418",$0.230044,"9,952,089",*,"$90,532",-2.58%,-7.97%
ONX,416,Onix,"$1,073,575",$0.039135,"27,432,814","$20,928",0.96%,-5.61%,-16.17%
EBT,918,Ebittree Coin,"$1,674",$0.001361,"1,229,701",Low Vol,0.29%,-15.19%,-27.73%
PURA,78,Pura,"$71,506,294",$0.416929,"171,507,124","$70,212",0.16%,2.88%,-10.18%
ARDR,26,Ardor,"$246,518,110",$0.246765,"998,999,495",*,"$1,540,830",-0.12%,-0.32%
SDC,589,ShadowCash,"$826,233",$0.123408,"6,695,133",*,Low Vol,?,1.51%
ARI,766,Aricoin,"$70,126",$0.000500,"140,262,505",Low Vol,0.26%,-1.37%,-3.56%
TRUST,309,TrustPlus,"$4,007,905",$0.124909,"32,086,595",*,"$174,949",0.98%,-6.68%
VLTC,842,Vault Coin,"$30,201",$0.001002,"30,152,830",Low Vol,-3.04%,-19.35%,-58.56%
ZYD,551,Zayedcoin,"$32,939",$0.005275,"6,243,840",$504,-0.93%,-19.13%,-13.39%
WDC,423,WorldCoin,"$1,002,847",$0.008638,"116,095,964",$696,-1.76%,7.46%,-1.68%
TIX,539,Tickets,"$83,048",$0.000001,"66,876,281,414","$1,837",0.00%,2.34%,-26.05%
STCN,1049,Stakecoin,?,$1.28,?,*,Low Vol,0.29%,?
CANN,362,CannabisCoin,"$2,109,817",$0.027318,"77,231,176","$31,144",-2.31%,3.39%,6.30%
CCT,958,Crystal Clear ,?,$0.840493,?,*,"$20,226",-12.21%,-29.94%
DRS,541,Digital Rupees,"$57,951",$0.000113,"510,802,961",*,"$1,141",100.58%,0.75%
TRICK,1088,TrickyCoin,?,$0.008509,?,Low Vol,0.29%,2.95%,17.75%
BCN,24,Bytecoin,"$259,778,378",$0.001418,"183,253,534,612","$1,578,870",1.46%,0.27%,5.74%
PART,94,Particl,"$43,923,495",$5.67,"7,739,864",*,"$80,845",-6.13%,-10.17%
NAV,100,NAV Coin,"$39,984,221",$0.645900,"61,904,662",*,"$645,131",0.10%,3.29%
CHESS,532,ChessCoin,"$99,973",$0.001850,"54,032,769",*,"$2,056",1.15%,-14.55%
DRXNE,768,DROXNE,"$68,892",$0.001134,"60,768,107",*,Low Vol,0.29%,-8.02%
HBT,280,Hubii Network,"$5,116,392",$0.229834,"22,261,249",*,"$33,496",3.07%,51.74%
OAX,206,OAX,"$11,167,355",$0.446529,"25,009,250",*,"$316,615",-0.44%,-7.75%
STS,639,Stress,"$352,630",$0.000624,"565,134,332",Low Vol,0.23%,38.74%,44.18%
SXC,368,Sexcoin,"$1,993,709",$0.015965,"124,876,882","$5,528",-0.98%,4.80%,47.50%
NVST,225,NVO,"$9,138,615",$0.609241,"15,000,000",*,"$2,535",-0.65%,12.76%
ORLY,837,Orlycoin,"$31,182",$0.000851,"36,646,779",Low Vol,0.29%,2.91%,7.41%
PIE,634,PIECoin,"$369,851",$0.013816,"26,770,359",*,Low Vol,0.29%,-13.35%
IOP,275,Internet of P...,"$5,405,606",$2.98,"1,816,107","$644,021",0.35%,-8.36%,-14.59%
PIX,240,Lampix,"$7,494,699",$0.066136,"113,322,017",*,"$20,860",0.58%,-21.67%
ION,146,ION,"$20,780,481",$1.23,"16,960,058",*,"$20,991",0.29%,-2.82%
UIS,474,Unitus,"$447,038",$0.009555,"46,785,866",$612,-3.62%,-4.21%,-23.85%
RHFC,1109,RHFCoin,?,$0.000851,?,*,Low Vol,0.29%,-3.29%
4CHN,787,ChanCoin,"$56,495",$0.008460,"6,677,821",Low Vol,0.34%,-24.64%,6.99%
FLIK,924,FLiK,?,$0.275906,?,*,"$2,680,060",1.62%,61.27%
RVT,191,Rivetz,"$12,926,345",$0.492536,"26,244,468",*,"$18,033",4.75%,-0.93%
MYB,264,MyBit Token,"$6,162,146",$2.36,"2,616,334",*,"$98,562",0.38%,-4.30%
IOC,87,I/O Coin,"$49,677,475",$3.03,"16,373,321",*,"$76,230",2.49%,5.06%
NETKO,444,Netko,"$754,833",$0.187652,"4,022,515","$6,024",0.23%,-20.57%,-46.89%
TROLL,630,Trollcoin,"$385,702",$0.000685,"562,750,381",Low Vol,0.39%,0.31%,-2.41%
NXT,80,Nxt,"$67,829,698",$0.067898,"998,999,942",*,"$6,023,990",0.21%,-3.07%
BQC,914,BBQCoin,"$2,894",$0.000057,"50,765,854",Low Vol,0.73%,1.37%,-43.54%
NXS,77,Nexus,"$71,631,186",$1.35,"53,140,045","$495,634",3.01%,-5.08%,5.79%
BOLI,506,Bolivarcoin,"$208,516",$0.026416,"7,893,675","$2,875",-1.43%,-21.40%,4.86%
REV,906,Revenu,"$5,222",$0.004368,"1,195,525",Low Vol,0.34%,-72.08%,-37.31%
XAS,123,Asch,"$27,653,475",$0.368713,"75,000,000","$11,409",0.29%,1.72%,28.15%
JIN,718,Jin Coin,"$111,731",$0.011345,"9,848,485",Low Vol,0.34%,0.88%,-13.24%
EVIL,723,Evil Coin,"$107,312",$0.005105,"21,020,383",Low Vol,0.29%,-7.84%,2.12%
XSPEC,245,Spectrecoin,"$7,228,049",$0.353512,"20,446,404",*,"$10,388",0.66%,0.65%
P7C,900,P7Coin,"$7,975",$0.000226,"35,220,238",Low Vol,?,0.66%,11.98%
NXC,205,Nexium,"$11,189,596",$0.168210,"66,521,586",*,"$151,619",-0.76%,-3.11%
BTWTY,652,Bit20,"$250,290","$246,348",1.016,*,Low Vol,3.04%,24.53%
WMC,731,WMCoin,"$99,124",$0.008599,"11,527,489",*,Low Vol,?,1.96%
CXT,809,Coinonat,"$45,236",$0.005246,"8,623,200",Low Vol,1.37%,-17.07%,-31.80%
BIT,1106,First Bitcoin,?,$0.013047,?,Low Vol,0.29%,0.88%,1.08%
BQX,99,Bitquence,"$40,754,048",$0.568889,"71,637,960",*,"$389,102",-1.24%,-3.90%
NLC2,106,NoLimitCoin,"$34,981,513",$0.171508,"203,964,323",*,"$65,667",1.17%,1.88%
XCN,628,Cryptonite,"$392,701",$0.001080,"363,457,653",Low Vol,0.29%,1.12%,-17.99%
OK,185,OKCash,"$13,426,943",$0.183820,"73,043,973",*,"$967,212",-3.61%,-4.94%
UBQ,89,Ubiq,"$47,143,552",$1.23,"38,387,389","$281,059",-2.51%,4.24%,0.42%
2GIVE,341,2GIVE,"$2,842,896",$0.005504,"516,515,500","$9,640",-1.16%,-1.95%,11.89%
HNC,1030,Huncoin,?,$0.000851,?,Low Vol,-17.97%,-28.87%,-82.50%
COVAL,287,Circuits of V...,"$4,821,630",$0.004822,"1,000,000,000",*,"$142,365",1.65%,16.86%
CADASTRAL,258,Bitland,"$6,499,050",$0.216635,"30,000,000",*,"$2,823",6.88%,19.44%
MAID,33,MaidSafeCoin,"$180,896,060",$0.399724,"452,552,412",*,"$1,617,060",-0.99%,-0.40%
NTRN,292,Neutron,"$4,696,594",$0.149154,"31,488,223",*,"$5,913",0.28%,7.92%
LTBC,741,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,446,EthBet,"$742,510",$0.087331,"8,502,300",*,"$2,789",0.41%,7.75%
GXS,76,GXShares,"$71,703,915",$1.77,"40,510,000",*,"$1,212,270",-0.69%,4.60%
BTPL,792,Bitcoin Planet,"$53,707",$0.010269,"5,229,929",Low Vol,0.29%,-46.05%,-38.86%
SOON,844,SoonCoin,"$28,778",$0.002309,"12,462,620",*,Low Vol,?,6.28%
OP,1091,Operand,?,$0.001021,?,*,Low Vol,0.34%,?
AC,576,AsiaCoin,"$2,334,127",$0.002192,"1,064,868,254",Low Vol,0.25%,4.04%,-20.82%
HALLO,1046,Halloween Coin,?,$0.000167,?,Low Vol,-3.05%,-9.21%,-20.93%
YOYOW,942,YOYOW,?,$0.035782,?,*,"$83,411",2.22%,4.52%
LKK,59,Lykke,"$103,279,999",$0.383876,"269,045,210",*,"$258,655",-0.19%,-1.64%
XST,298,Stealthcoin,"$4,444,471",$0.163652,"27,158,064","$9,838",0.26%,-3.52%,7.73%
XSTC,1118,Safe Trade Coin,?,$0.000057,?,*,Low Vol,0.34%,0.87%
GRWI,415,Growers Inter...,"$1,139,131",$1.09,"1,048,760",*,"$6,884",1.07%,-9.37%
EBST,375,eBoost,"$1,680,648",$0.140054,"12,000,000",*,"$143,873",0.78%,-1.64%
CLOAK,114,CloakCoin,"$30,870,356",$6.03,"5,117,298",*,"$198,732",0.37%,3.90%
DRM,753,Dreamcoin,"$80,592",$0.032900,"2,449,568",*,Low Vol,-21.50%,-21.04%
COUPE,1085,Coupecoin,?,$0.000003,?,*,Low Vol,2.06%,-37.89%
NAMO,986,NamoCoin,?,$0.000227,?,"$1,850",0.25%,0.96%,-21.20%
LANA,682,LanaCoin,"$157,648",$0.000192,"819,069,584",Low Vol,1.89%,-16.85%,-26.63%
DEM,488,Deutsche eMark,"$346,662",$0.012473,"27,793,416","$3,017",0.23%,1.44%,-2.29%
FLO,221,FlorinCoin,"$9,514,195",$0.068556,"138,779,094","$167,477",-0.93%,-2.55%,0.03%
MBL,1007,MobileCash,?,$0.000737,?,Low Vol,-18.52%,-12.58%,-55.46%
HXX,841,Hexx,"$30,458",$0.020916,"1,456,228",*,Low Vol,0.34%,-38.43%
SIGMA,971,SIGMAcoin,?,$0.042683,?,*,"$8,274",0.35%,-3.82%
BLOCK,61,Blocknet,"$99,156,011",$20.47,"4,844,559",*,"$92,749",0.34%,-2.19%
REGA,1018,Regacoin,?,$0.003347,?,Low Vol,0.34%,26.07%,57.18%
SCL,313,Social,"$3,770,783",$0.225606,"16,714,020",*,"$12,622",0.75%,-17.45%
CREDO,135,Credo,"$23,471,303",$0.042683,"549,891,703",*,"$13,328",-12.18%,-16.02%
NEBL,98,Neblio,"$41,609,754",$3.34,"12,467,603",*,"$504,724",-3.34%,34.64%
UR,1056,UR,?,$0.000679,?,Low Vol,9.17%,-14.89%,-10.21%
GLT,765,GlobalToken,"$70,517",$0.002819,"25,019,300",Low Vol,0.23%,-1.40%,4.86%
KLC,513,KiloCoin,"$178,160",$0.000908,"196,297,971","$1,312",0.29%,-15.06%,-7.32%
PTC,301,Pesetacoin,"$4,303,703",$0.032833,"131,078,974","$60,003",0.03%,-1.95%,3.14%
ADCN,782,Asiadigicoin,"$59,397",$0.002382,"24,931,054",Low Vol,0.29%,-4.01%,-11.47%
MNM,504,Mineum,"$234,859",$0.024889,"9,436,367","$1,198",0.34%,2.83%,57.62%
AMP,200,Synereo,"$11,584,158",$0.140830,"82,256,324",*,"$98,800",-1.47%,3.01%
AMS,1021,AmsterdamCoin,?,$0.004137,?,Low Vol,-1.93%,-6.06%,12.46%
MNC,905,MantraCoin,"$5,276",$0.001135,"4,650,380",*,Low Vol,0.29%,?
MND,547,MindCoin,"$48,396",$0.003857,"12,546,625",$636,0.29%,5.54%,20.63%
MNE,404,Minereum,"$1,246,067",$1.06,"1,173,576",*,"$13,328",1.14%,-1.98%
SCS,883,Speedcash,"$14,318",$0.054683,"261,831",Low Vol,0.29%,-0.24%,17.91%
8BIT,501,8Bit,"$242,793",$0.208511,"1,164,415",*,$545,-8.93%,-9.11%
TRI,477,Triangles,"$414,143",$5.68,"72,891","$2,563",0.24%,-27.82%,-0.57%
PBT,310,Primalbase Token,"$3,929,290",$3929.29,"1,000",*,"$10,792",0.31%,-1.55%
TRK,660,Truckcoin,"$202,423",$0.001371,"147,661,183",*,Low Vol,-5.02%,-5.60%
RBT,794,Rimbit,"$53,068",$0.000459,"115,499,623",*,Low Vol,-10.33%,-25.29%
DON,1078,Donationcoin,?,$0.000607,?,Low Vol,0.29%,8.15%,57.49%
TYC,1009,Tyrocoin,?,$0.147485,?,Low Vol,0.29%,17.20%,-37.29%
300,759,300 Token,"$75,388",$251.29,300,*,Low Vol,0.29%,44.15%
BDL,79,Bitdeal,"$68,556,269",$0.438873,"156,209,812","$198,823",-0.75%,-0.10%,1.13%
TRC,277,Terracoin,"$5,331,832",$0.249380,"21,380,350","$22,036",0.09%,1.08%,29.38%
B3,344,B3Coin,"$2,727,588",$0.006740,"404,657,245","$73,855",-7.00%,-17.72%,-62.65%
OCEAN,903,BurstOcean,"$5,613",$0.026499,"211,827",*,Low Vol,0.40%,10.67%
USDT,19,Tether,"$443,114,981",$1.01,"437,061,677",*,"$204,803,000",0.83%,1.87%
TRX,50,TRON,"$133,813,211",$0.002046,"65,394,999,999",*,"$157,777",1.03%,-9.51%
KOBO,593,Kobocoin,"$762,605",$0.030874,"24,700,248",*,Low Vol,0.48%,-5.59%
ATCC,294,ATC Coin,"$4,649,780",$0.441744,"10,525,960",*,"$534,199",-0.76%,-1.23%
ZRX,65,0x,"$95,749,500",$0.191499,"500,000,000",*,"$1,793,830",-1.58%,-0.56%
SAK,1060,Sharkcoin,?,$0.002367,?,Low Vol,0.42%,-1.13%,-10.31%
RHOC,948,RChain,?,$0.197001,?,*,"$48,746",0.41%,-7.74%
BERN,707,BERNcash,"$124,614",$0.001749,"71,234,301",Low Vol,0.36%,4.73%,24.08%
MRJA,1020,GanjaCoin,?,$0.023257,?,Low Vol,0.29%,3.15%,-3.42%
GOKU,951,Gokucoin,?,$0.014136,?,"$45,712",-0.89%,3.78%,4.11%
MMXVI,1114,MMXVI,?,$0.002893,?,Low Vol,0.29%,12.85%,17.78%
LRC,91,Loopring,"$44,678,982",$0.156127,"286,170,756",*,"$280,001",-0.32%,-3.71%
HTC,607,HitCoin,"$623,766",$0.000057,"10,996,318,099",Low Vol,0.34%,-40.50%,-1.44%
TIT,651,Titcoin,"$256,896",$0.005148,"49,898,202",Low Vol,-0.68%,-1.81%,-6.50%
SLM,687,Slimcoin,"$148,282",$0.009927,"14,937,439",Low Vol,0.29%,?,-24.50%
AVT,141,Aventus,"$21,843,120",$3.64,"6,000,000",*,"$7,334,370",-4.18%,10.95%
MYST,201,Mysterium,"$11,572,296",$0.595619,"19,429,024",*,"$499,066",2.18%,-3.19%
LTCR,555,Litecred,"$24,005",$0.000794,"30,227,750",$759,-4.31%,55.36%,33.58%
ENRG,192,Energycoin,"$12,873,149",$0.106119,"121,308,615","$24,749",0.23%,-3.79%,29.35%
FLVR,804,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,748,CoExistCoin,"$84,136",$0.003105,"27,100,000",*,Low Vol,?,0.45%
XCO,529,X-Coin,"$114,451",$0.009241,"12,384,976",*,$573,0.34%,-3.72%
VOX,248,Voxels,"$6,947,703",$0.033084,"210,000,000",*,"$118,000",0.26%,6.08%
BCAP,224,BCAP,"$9,357,540",$0.935754,"10,000,000",*,"$14,784",0.41%,-5.59%
ZUR,720,Zurcoin,"$109,634",$0.001291,"84,945,168",Low Vol,0.29%,0.01%,7.59%
NEO,9,NEO,"$1,423,075,000",$28.46,"50,000,000",*,"$30,414,000",1.58%,4.16%
SHND,1004,StrongHands,?,$4e-08,?,$628,0.68%,2.12%,-29.44%
SUB,137,Substratum,"$22,601,616",$0.099967,"226,091,449",*,"$340,598",-2.48%,-4.02%
SKULL,1051,Pirate Blocks,?,$0.003290,?,Low Vol,-4.64%,-14.22%,-23.23%
AV,1102,AvatarCoin,?,$0.024959,?,*,Low Vol,-3.95%,-1.56%
ACN,1013,Avoncoin,?,$0.000454,?,*,Low Vol,0.29%,6.39%
XCRE,816,Creatio,"$39,378",$0.001919,"20,520,514",*,Low Vol,0.20%,-2.22%
GAME,54,GameCredits,"$117,426,637",$1.82,"64,355,352","$651,678",0.26%,-1.05%,-1.50%
ACP,863,AnarchistsPrime,"$21,938",$0.004992,"4,394,874",Low Vol,-2.97%,-5.57%,2.18%
SUR,1010,Suretly,?,$3.28,?,*,Low Vol,0.41%,-16.04%
JIO,868,JIO Token,"$18,725",$0.009813,"1,908,128",*,Low Vol,-49.56%,-43.49%
ACT,934,Achain,?,$0.061320,?,*,"$150,349",0.09%,1.60%
NET,470,NetCoin,"$492,109",$0.000625,"787,126,712",$825,0.26%,0.70%,7.34%
FLDC,288,FoldingCoin,"$4,800,653",$0.009150,"524,682,737",*,"$90,212",0.33%,5.24%
LVPS,561,LevoPlus,"$5,689",$0.005825,"976,599",$650,0.07%,5.06%,15.52%
BIOB,880,BioBar,"$15,274",$0.017244,"885,756",*,Low Vol,0.29%,-1.72%
TEK,680,TEKcoin,"$160,227",$0.000113,"1,414,054,562",Low Vol,0.25%,0.77%,-10.68%
BITSILVER,512,bitSilver,"$179,144",$20.31,"8,820",*,"$8,865",0.15%,14.97%
MCRN,860,MACRON,"$22,771",$0.000057,"401,421,401",*,Low Vol,0.23%,0.89%
BIOS,840,BiosCrypto,"$30,709",$0.001475,"20,821,709",*,Low Vol,0.34%,-2.87%
PSY,1069,Psilocybin,?,$0.015543,?,Low Vol,0.34%,?,15.90%
ODN,199,Obsidian,"$11,609,130",$0.475784,"24,400,000",*,"$162,037",1.70%,30.29%
UET,795,Useless Ether...,"$52,083",$0.013133,"3,965,716",*,Low Vol,0.41%,-6.13%
SONG,854,SongCoin,"$23,992",$0.000737,"32,565,300",Low Vol,0.34%,-7.39%,27.93%
TES,599,TeslaCoin,"$705,714",$0.009646,"73,162,855",Low Vol,6.46%,39.31%,-10.79%
SALT,37,SALT,"$169,440,559",$3.10,"54,675,000",*,"$6,978,880",-1.95%,5.99%
NBE,1135,BitCentavo,?,$0.000004,?,Low Vol,0.19%,-92.64%,-91.42%
MEME,339,Memetic,"$2,894,296",$0.175851,"16,458,796","$197,597",1.16%,2.52%,28.16%
ADT,149,adToken,"$20,049,000",$0.033415,"600,000,000",*,"$507,400",-3.02%,18.94%
CORG,713,CorgiCoin,"$119,843",$0.000096,"1,251,855,418",*,Low Vol,0.22%,-51.55%
USNBT,426,NuBits,"$967,304",$1.01,"960,923",*,"$82,313",-2.38%,0.68%
GML,1152,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,-0.10%
ELC,1126,Elacoin,?,$0.071360,?,Low Vol,0.23%,?,31.55%
RBBT,1048,RabbitCoin,?,$0.000005,?,Low Vol,0.78%,-81.23%,-89.05%
J,733,Joincoin,"$97,932",$0.039998,"2,448,402",Low Vol,0.29%,-15.48%,-15.68%
ADZ,386,Adzcoin,"$1,484,277",$0.032923,"45,083,978","$6,503",9.13%,11.07%,8.28%
ADX,88,AdEx,"$48,017,879",$0.852503,"56,325,759",*,"$2,911,890",0.37%,-0.65%
FLT,673,FlutterCoin,"$168,333",$0.000522,"322,214,524",Low Vol,0.24%,-15.82%,-16.95%
HUSH,329,Hush,"$3,330,337",$1.49,"2,242,500","$14,740",-0.42%,-2.09%,-3.90%
RDD,113,ReddCoin,"$30,884,032",$0.001078,"28,644,066,131",*,"$932,503",0.32%,-5.22%
ICOB,790,ICOBID,"$54,309",$0.000512,"106,082,162",*,Low Vol,-3.80%,-6.76%
ADC,583,AudioCoin,"$1,544,931",$0.001876,"823,510,807",Low Vol,-0.37%,-2.83%,18.21%
ADA,15,Cardano,"$666,234,968",$0.025697,"25,927,070,538",*,"$7,456,840",-6.47%,-12.67%
ELS,908,Elysium,"$4,771",$0.001191,"4,005,012",Low Vol,0.29%,5.94%,-35.20%
ADL,376,Adelphoi,"$1,676,987",$0.071446,"23,472,224",*,"$8,825",0.36%,3.53%
MINT,577,Mintcoin,"$2,265,765",$0.000091,"24,936,136,556",*,Low Vol,-2.98%,-12.49%
AEON,131,Aeon,"$24,165,444",$1.65,"14,651,140","$203,738",-2.20%,-8.21%,-27.39%
ICOO,374,ICO OpenLedger,"$1,715,071",$3.68,"465,952",*,"$2,133",-1.21%,8.53%
ICON,857,Iconic,"$23,072",$0.038913,"592,894",*,Low Vol,0.29%,-4.02%
LEA,835,LeaCoin,"$33,097",$0.000110,"300,802,690",Low Vol,0.33%,6.92%,16.28%
WIC,993,Wi Coin,?,$0.007969,?,*,"$1,315",3.47%,6.10%
MEC,441,Megacoin,"$776,235",$0.021551,"36,018,175","$1,363",0.30%,1.92%,5.43%
BRX,334,Breakout Stake,"$3,118,246",$0.497480,"6,268,082",*,"$25,516",2.69%,8.50%
XEL,122,Elastic,"$27,697,875",$0.318454,"86,976,062",*,"$237,998",-2.90%,1.63%
XEM,7,NEM,"$2,018,925,000",$0.224325,"8,999,999,999",*,"$9,569,060",-1.18%,-1.12%
XEN,922,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,580,YashCoin,"$1,985,426",$0.198538,"10,000,230",*,Low Vol,0.23%,-10.57%
NAUT,379,NautilusCoin,"$1,640,134",$0.101368,"16,180,000",*,"$30,229",-0.47%,5.67%
SMLY,389,SmileyCoin,"$1,442,632",$0.000056,"25,960,250,000",$977,0.02%,-3.01%,16.68%
LEO,139,LEOcoin,"$22,095,704",$0.240743,"91,781,292",*,"$18,031",-3.08%,-1.43%
BRO,445,Bitradio,"$743,308",$0.129220,"5,752,268",*,"$1,679",0.38%,-10.28%
VSX,473,Vsync,"$468,168",$0.004731,"98,964,274","$1,318",-0.51%,29.78%,-38.84%
BRK,330,Breakout,"$3,263,307",$0.179875,"18,142,083","$1,770,320",-1.04%,32.54%,66.90%
TALK,620,BTCtalkcoin,"$473,027",$0.007245,"65,290,635",Low Vol,0.20%,18.70%,57.75%
MER,367,Mercury,"$2,029,330",$0.020293,"100,000,000",*,"$7,925",-6.42%,31.85%
LEX,910,Lex4All,"$3,653",$0.003653,"1,000,000",*,Low Vol,0.40%,-2.82%
CREVA,552,CrevaCoin,"$30,544",$0.000839,"36,390,750",$849,0.23%,6.70%,9.19%
BSC,858,BowsCoin,"$22,983",$0.004141,"5,550,102",Low Vol,4.37%,4.95%,14.90%
WINGS,96,Wings,"$42,006,286",$0.468254,"89,708,333",*,"$367,605",0.23%,3.88%
FONZ,1134,Fonziecoin,?,$0.000284,?,*,Low Vol,0.29%,?
RUBIT,1012,RubleBit,?,$0.002723,?,Low Vol,0.29%,-10.31%,-27.58%
SLEVIN,876,Slevin,"$15,883",$0.000227,"70,000,000",*,Low Vol,-19.77%,0.87%
USC,604,Ultimate Secu...,"$645,385",$0.062398,"10,343,113",Low Vol,0.29%,-27.76%,-8.01%
FLASH,1034,Flash,?,$0.005300,?,*,Low Vol,0.30%,-0.80%
ONION,342,DeepOnion,"$2,828,694",$0.793620,"3,564,292","$11,073",5.32%,4.46%,-7.70%
SRC,746,SecureCoin,"$87,186",$0.010726,"8,128,581",Low Vol,0.29%,14.22%,44.82%
NEWB,483,Newbium,"$374,400",$0.007488,"50,000,000",*,"$2,480",0.23%,-2.07%
IQT,975,iQuant,?,$0.376828,?,*,"$4,902",0.30%,-1.62%
