symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XWC,262,WhiteCoin,"$5,569,610",$0.022423,"248,392,695",*,"$78,019",-3.95%,10.27%
OBITS,249,OBITS,"$6,540,009",$0.413417,"15,819,400",*,"$30,441",-7.02%,-6.36%
TX,342,TransferCoin,"$2,690,852",$0.437200,"6,154,739",*,"$20,674",0.32%,5.58%
AURS,934,Aureus,?,$2.65,?,*,"$28,748",-3.95%,3.53%
EAC,590,EarthCoin,"$1,202,989",$0.000105,"11,437,321,780",Low Vol,-1.45%,-12.38%,-18.73%
42,470,42-coin,"$420,508",$10012.10,41.999999,"$7,421",-4.54%,-14.02%,27.03%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,?
OCT,575,OracleChain,"$3,463,710",$0.115457,"30,000,000",*,Low Vol,0.08%,2.85%
PXI,521,Prime-XI,"$132,173",$0.007808,"16,928,890","$1,670",-1.37%,-0.82%,19.71%
DAR,388,Darcrus,"$1,413,910",$0.103961,"13,600,388",*,"$25,687",-0.74%,-5.83%
DAS,461,DAS,"$487,118",$0.188398,"2,585,579","$57,976",-0.48%,17.78%,24.17%
PXC,637,Phoenixcoin,"$300,396",$0.004919,"61,073,885",Low Vol,-0.30%,-2.00%,11.93%
DAY,940,Chronologic,?,$8.42,?,*,"$19,448",-20.05%,-19.98%
TNT,130,Tierion,"$24,998,697",$0.059167,"422,513,667",*,"$312,481",0.01%,-1.52%
CNT,245,Centurion,"$6,856,814",$0.095370,"71,896,899","$20,380",-1.13%,0.69%,6.76%
CUBE,706,DigiCube,"$115,888",$0.000048,"2,429,126,009",*,Low Vol,-0.48%,-1.18%
AE,70,Aeternity,"$79,763,607",$0.342303,"233,020,472",*,"$389,962",0.39%,-5.39%
ICN,659,iCoin,"$202,342",$0.006965,"29,049,956",Low Vol,-0.48%,-0.67%,35.57%
ESP,364,Espers,"$1,977,755",$0.000096,"20,669,093,653","$6,895",-0.50%,-4.65%,-9.36%
ADCN,544,Asiadigicoin,"$61,849",$0.002481,"24,931,054","$3,374",1.47%,-6.48%,-5.36%
DEUS,937,DeusCoin,?,$0.483994,?,"$23,033",-3.27%,-0.17%,-11.37%
KLN,919,Kolion,?,$1.71,?,"$373,626",-0.22%,4.94%,12.28%
ETHD,376,Ethereum Dark,"$1,636,635",$1.09,"1,500,000","$839,382",0.67%,-13.80%,2.42%
METAL,612,MetalCoin,"$594,529",$0.007729,"76,925,527",*,Low Vol,-0.48%,-1.79%
ICE,484,iDice,"$358,236",$0.228029,"1,571,013",*,"$8,756",-0.29%,-5.56%
START,371,Startcoin,"$1,762,868",$0.039106,"45,079,785","$86,902",-2.02%,-0.25%,-18.17%
AU,654,AurumCoin,"$228,242",$0.770526,"296,216",Low Vol,-0.48%,-5.97%,-23.64%
CNC,553,CHNCoin,"$36,280",$0.000867,"41,832,231",$631,0.81%,4.01%,-7.30%
ATOM,493,Atomic Coin,"$279,082",$0.022739,"12,273,059","$1,301",-0.46%,-18.88%,-12.74%
CNO,662,Coin(O),"$195,671",$0.001861,"105,145,928",Low Vol,?,?,?
ULA,908,Ulatech,"$1,521",$0.015745,"96,601",Low Vol,-0.48%,-52.19%,-39.84%
CRYPT,593,CryptCoin,"$1,071,230",$0.176852,"6,057,211",Low Vol,-0.48%,?,?
NKA,594,IncaKoin,"$968,095",$0.000095,"10,195,680,406",Low Vol,36.32%,-1.33%,6.55%
PEX,872,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,4.14%
ZCC,443,ZcCoin,"$701,466",$0.011377,"61,657,044","$202,009",-1.32%,3.09%,-34.23%
ZCL,323,ZClassic,"$3,113,073",$1.72,"1,809,800","$50,672",-5.27%,4.38%,-19.16%
SUPER,627,SuperCoin,"$416,604",$0.009380,"44,411,960",Low Vol,-1.19%,32.71%,3.81%
STS,649,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,-0.94%,12.22%
DUB,1151,Dubstep,?,$0.001234,?,*,Low Vol,?,-1.69%
RSGP,859,RSGPcoin,"$18,129",$10.50,"1,726",*,Low Vol,-12.36%,-3.44%
MCR,939,Macro,?,$5.45,?,*,"$21,078",-0.49%,28.83%
NOTE,286,DNotes,"$4,860,179",$0.037999,"127,903,491","$25,029",1.87%,2.08%,-16.29%
MCAP,64,MCAP,"$90,589,488",$2.37,"38,295,641",*,"$758,836",0.09%,1.78%
FAZZ,1075,Fazzcoin,?,$0.001829,?,*,Low Vol,-0.48%,-11.43%
SANDG,866,Save and Gain,"$16,815",$0.005486,"3,064,800",Low Vol,-0.48%,-1.20%,28.47%
SOAR,202,Soarcoin,"$11,649,378",$0.015266,"763,073,048",*,"$1,120",-0.48%,-8.42%
VSL,207,vSlice,"$10,961,900",$0.328294,"33,390,496",*,"$182,206",-2.06%,-4.27%
INCNT,256,Incent,"$6,361,292",$0.138239,"46,016,625",*,"$30,354",4.54%,5.69%
