symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MSD,929,MSD,?,$0.027765,?,*,"$145,091",1.88%,-8.72%
XWC,274,WhiteCoin,"$5,586,589",$0.022490,"248,402,127",*,"$179,793",-1.10%,-0.86%
OBITS,227,OBITS,"$9,145,116",$0.578095,"15,819,400",*,"$13,475",-0.19%,30.45%
DPAY,870,DPAY,"$18,442",$0.000232,"79,541,001",Low Vol,0.07%,-17.86%,-25.65%
TX,311,TransferCoin,"$4,005,691",$0.650221,"6,160,507",*,"$85,487",1.47%,17.08%
AURS,949,Aureus,?,$2.94,?,*,"$27,888",-0.42%,-6.30%
EAC,591,EarthCoin,"$1,325,397",$0.000116,"11,442,898,477",Low Vol,0.00%,67.07%,29.64%
42,477,42-coin,"$424,553",$10108.40,41.999999,"$1,161",-0.08%,-1.44%,23.64%
OCT,581,OracleChain,"$4,564,350",$0.152145,"30,000,000",*,Low Vol,0.38%,1.82%
PXI,538,Prime-XI,"$88,542",$0.005212,"16,989,245",$723,-0.09%,-8.83%,-36.32%
DAR,361,Darcrus,"$2,142,918",$0.157563,"13,600,388",*,"$1,001,000",-0.04%,50.39%
DAS,474,DAS,"$450,678",$0.173760,"2,593,679","$2,653",43.10%,3.04%,15.27%
PXC,651,Phoenixcoin,"$276,014",$0.004513,"61,161,510",Low Vol,0.00%,4.03%,-9.34%
DAY,959,Chronologic,?,$5.78,?,*,"$14,880",0.34%,56.31%
PEX,866,PosEx,"$19,011",$0.007749,"2,453,240",Low Vol,?,0.93%,21.71%
TNT,132,Tierion,"$23,984,833",$0.056767,"422,513,667",*,"$243,333",-0.02%,-3.10%
CNT,232,Centurion,"$8,374,039",$0.116285,"72,013,060","$29,331",0.19%,3.05%,26.13%
CUBE,693,DigiCube,"$140,802",$0.000058,"2,429,126,009",*,Low Vol,0.07%,?
AE,76,Aeternity,"$73,312,435",$0.314618,"233,020,472",*,"$428,075",1.31%,-5.92%
ICN,519,iCoin,"$181,905",$0.006260,"29,057,800",$679,0.00%,-3.93%,-2.56%
ESP,352,Espers,"$2,389,998",$0.000116,"20,683,134,701","$5,338",-0.03%,-0.68%,-24.53%
ADCN,545,Asiadigicoin,"$65,074",$0.002610,"24,931,054","$4,026",9.71%,-7.08%,1.88%
DEUS,936,DeusCoin,?,$0.391779,?,"$74,914",-2.50%,-28.33%,-22.40%
KLN,926,Kolion,?,$1.94,?,"$425,865",-0.11%,4.00%,24.03%
ETHD,441,Ethereum Dark,"$754,946",$0.503297,"1,500,000","$237,002",3.59%,-14.44%,-84.35%
METAL,608,MetalCoin,"$749,098",$0.009738,"76,925,527",*,Low Vol,-0.02%,-9.86%
ICE,503,iDice,"$273,171",$0.173882,"1,571,013",*,"$2,300",0.07%,9.31%
START,382,Startcoin,"$1,745,237",$0.038714,"45,079,785","$126,817",-1.70%,-3.89%,-20.60%
CND,109,Cindicator,"$35,534,007",$0.024574,"1,445,976,590",*,"$241,754",-6.50%,-6.95%
AU,649,AurumCoin,"$276,194",$0.932410,"296,216",Low Vol,-0.06%,4.80%,23.74%
CNC,567,CHNCoin,"$22,755",$0.000538,"42,294,319","$2,592",-7.72%,-13.75%,-38.78%
ATOM,502,Atomic Coin,"$284,580",$0.023098,"12,320,342","$1,157",0.01%,-3.00%,-14.77%
CNO,671,Coin(O),"$195,676",$0.001861,"105,148,481",Low Vol,?,?,44.16%
ULA,915,Ulatech,$879,$0.009100,"96,601",Low Vol,0.07%,-32.15%,-62.12%
NKA,616,IncaKoin,"$594,449",$0.000058,"10,252,873,907",Low Vol,-0.08%,-48.03%,-32.37%
KAYI,496,Kayicoin,"$330,684",$0.001165,"283,855,857",*,$936,-1.39%,46.47%
ZCC,429,ZcCoin,"$909,065",$0.014744,"61,657,044","$390,154",-1.45%,6.43%,-8.92%
ZCL,337,ZClassic,"$2,949,232",$1.63,"1,809,800","$51,926",-0.52%,-2.88%,-11.60%
SUPER,469,SuperCoin,"$520,644",$0.011719,"44,427,725",$698,-0.08%,-3.63%,53.97%
STS,657,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,-3.30%
DUB,1130,Dubstep,?,$0.001427,?,*,Low Vol,?,1.09%
RSGP,880,RSGPcoin,"$16,008",$9.27,"1,726",*,Low Vol,0.07%,6.63%
MCR,957,Macro,?,$4.65,?,*,"$18,954",0.07%,-15.55%
NOTE,294,DNotes,"$4,555,269",$0.035584,"128,014,156","$10,081",0.23%,-3.78%,-22.29%
MCAP,68,MCAP,"$88,142,396",$2.30,"38,295,641",*,"$527,711",-0.48%,-11.76%
PAC,999,Paccoin,?,$1.5e-07,?,$965,1.83%,1.24%,-10.39%
SANDG,887,Save and Gain,"$11,547",$0.003768,"3,064,800",Low Vol,-0.08%,-11.13%,-16.14%
SOAR,201,Soarcoin,"$11,500,045",$0.015071,"763,073,048",*,$801,0.07%,1.89%
VSL,237,vSlice,"$7,972,048",$0.238752,"33,390,496",*,"$133,425",0.03%,-0.45%
INCNT,257,Incent,"$6,555,436",$0.142458,"46,016,625",*,"$1,161,290",-2.00%,-48.69%
