symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SLEVIN,876,Slevin,"$15,729",$0.000225,"70,000,000",*,Low Vol,-0.33%,-2.99%
USC,581,Ultimate Secu...,"$892,467",$0.086286,"10,343,113",Low Vol,-0.32%,46.13%,42.92%
FLASH,1067,Flash,?,$0.005337,?,*,Low Vol,10.12%,4.26%
ONION,336,DeepOnion,"$2,858,570",$0.804166,"3,554,701","$12,952",1.66%,-13.33%,3.12%
SRC,752,SecureCoin,"$76,257",$0.009381,"8,128,581",Low Vol,-0.33%,1.91%,33.78%
NEWB,475,Newbium,"$381,996",$0.007640,"50,000,000",*,$502,-0.33%,-6.95%
IQT,960,iQuant,?,$0.405626,?,*,"$8,602",-1.73%,-16.62%
SWING,491,Swing,"$256,976",$0.098011,"2,621,922","$1,692",-0.33%,-13.52%,-0.40%
ARGUS,550,Argus,"$10,453",$0.009103,"1,148,324",$605,-0.69%,21.73%,40.91%
MSP,180,Mothership,"$13,904,268",$0.099316,"140,000,000",*,"$183,027",0.24%,-15.05%
MUG,913,MikeTheMug,"$1,286",$0.001286,"1,000,000",*,?,?,15.58%
STRB,1156,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1142,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,462,CryptoWorldX ...,"$511,390",$0.008911,"57,385,690",*,"$38,065",-4.16%,-30.10%
SNAKE,1120,SnakeEyes,?,$0.038414,?,*,Low Vol,1.75%,5.55%
MSD,934,MSD,?,$0.024212,?,*,"$126,583",-1.42%,-11.36%
XWC,258,WhiteCoin,"$5,958,508",$0.023987,"248,404,703",*,"$62,958",0.11%,6.39%
OBITS,243,OBITS,"$7,277,541",$0.460039,"15,819,400",*,"$15,425",-3.21%,-18.75%
TX,274,TransferCoin,"$5,200,524",$0.843990,"6,161,831",*,"$265,614",7.40%,29.65%
AURS,938,Aureus,?,$3.01,?,*,"$89,861",3.60%,2.58%
EAC,577,EarthCoin,"$1,280,718",$0.000112,"11,444,790,393",Low Vol,-0.33%,-8.33%,21.78%
42,473,42-coin,"$432,033",$10286.50,41.999999,$600,-3.94%,-1.16%,9.51%
OCT,562,OracleChain,"$2,958,309",$0.098610,"30,000,000",*,Low Vol,-0.59%,-35.10%
PXI,738,Prime-XI,"$86,188",$0.005068,"17,005,735",Low Vol,-3.42%,-3.64%,-28.85%
DAR,362,Darcrus,"$2,077,990",$0.152789,"13,600,388",*,"$969,052",-0.32%,-2.94%
DAS,487,DAS,"$301,110",$0.116059,"2,594,458","$6,077",-11.07%,-26.39%,-26.40%
PXC,645,Phoenixcoin,"$258,528",$0.004225,"61,186,810",Low Vol,-0.40%,-4.98%,-15.38%
DAY,973,Chronologic,?,$7.52,?,*,"$2,763",-1.86%,30.73%
PEX,863,PosEx,"$18,880",$0.007696,"2,453,240",Low Vol,-0.33%,?,17.92%
TNT,134,Tierion,"$23,257,011",$0.055044,"422,513,667",*,"$260,621",-1.30%,-2.62%
CNT,231,Centurion,"$8,196,703",$0.113758,"72,053,860","$19,613",1.37%,-1.80%,21.08%
CUBE,687,DigiCube,"$136,458",$0.000056,"2,429,126,009",*,Low Vol,-0.32%,-2.99%
AE,73,Aeternity,"$73,666,859",$0.316139,"233,020,472",*,"$309,484",-0.88%,0.94%
ICN,495,iCoin,"$230,184",$0.007921,"29,060,750",$819,-0.33%,26.66%,32.51%
ESP,368,Espers,"$1,990,745",$0.000096,"20,687,897,678","$3,265",-12.56%,-16.66%,-16.78%
FIRE,751,Firecoin,"$76,347",$0.775788,"98,412",*,Low Vol,-0.33%,-2.99%
DEUS,946,DeusCoin,?,$0.390478,?,"$44,605",-6.67%,-1.54%,-22.86%
KLN,927,Kolion,?,$1.72,?,"$386,639",-2.31%,-11.50%,10.20%
ETHD,460,Ethereum Dark,"$535,764",$0.357176,"1,500,000","$128,584",-9.63%,-27.11%,-79.40%
METAL,590,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,-4.41%
ICE,642,iDice,"$264,197",$0.168170,"1,571,013",*,Low Vol,-1.88%,-3.19%
START,377,Startcoin,"$1,683,811",$0.037352,"45,079,785","$69,199",-0.30%,-3.03%,-9.41%
CND,119,Cindicator,"$28,573,510",$0.019761,"1,445,976,590",*,"$108,635",-3.33%,-20.75%
AU,634,AurumCoin,"$294,473",$0.994117,"296,216",Low Vol,-0.32%,6.70%,-19.49%
CNC,545,CHNCoin,"$22,650",$0.000534,"42,402,559",$946,0.08%,-4.90%,-35.77%
AMBER,617,AmberCoin,"$392,777",$0.008988,"43,699,481",Low Vol,-0.33%,-9.23%,2.99%
CNO,661,Coin(O),"$195,677",$0.001861,"105,148,832",Low Vol,?,?,1.26%
ULA,915,Ulatech,$857,$0.008876,"96,601",Low Vol,-0.31%,-2.37%,-66.71%
NKA,600,IncaKoin,"$581,943",$0.000057,"10,253,968,739",Low Vol,-33.13%,-2.01%,-32.63%
KAYI,623,Kayicoin,"$365,883",$0.001289,"283,927,725",*,Low Vol,-0.54%,8.40%
ZCC,426,ZcCoin,"$870,468",$0.014118,"61,657,044","$170,538",0.00%,-5.81%,6.47%
ZCL,335,ZClassic,"$2,890,848",$1.60,"1,809,800","$74,023",-3.69%,-2.51%,-8.87%
SUPER,611,SuperCoin,"$439,807",$0.009898,"44,434,403",Low Vol,-0.31%,-15.44%,7.71%
STS,646,Stress,"$253,975",$0.000449,"565,134,332",Low Vol,-0.33%,?,?
DUB,1103,Dubstep,?,$0.001404,?,*,Low Vol,-0.31%,?
RSGP,879,RSGPcoin,"$15,314",$8.87,"1,726",*,Low Vol,?,-4.24%
MCR,956,Macro,?,$5.37,?,*,"$11,197",-0.32%,15.55%
NOTE,295,DNotes,"$4,480,348",$0.034990,"128,045,065","$22,034",-2.41%,-1.45%,-13.15%
MCAP,67,MCAP,"$90,122,281",$2.35,"38,295,641",*,"$488,916",-0.48%,2.26%
PAC,991,Paccoin,?,$1.5e-07,?,$916,-3.14%,1.35%,-0.74%
SANDG,891,Save and Gain,"$11,003",$0.003590,"3,064,800",Low Vol,?,-4.61%,-27.37%
SOAR,558,Soarcoin,"$11,059,523",$0.014493,"763,073,048",*,Low Vol,-0.32%,-3.73%
VSL,233,vSlice,"$8,039,396",$0.240769,"33,390,496",*,"$173,954",0.15%,0.95%
INCNT,248,Incent,"$7,014,314",$0.152430,"46,016,625",*,"$233,614",-8.73%,6.16%
