symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DPAY,868,DPAY,"$18,456",$0.000232,"79,541,001",Low Vol,0.18%,-17.71%,-25.51%
TX,311,TransferCoin,"$4,100,941",$0.665662,"6,160,695",*,"$88,393",-0.17%,15.16%
AURS,951,Aureus,?,$2.84,?,*,"$27,595",-0.58%,-3.89%
EAC,584,EarthCoin,"$1,326,490",$0.000116,"11,443,053,293",Low Vol,0.22%,104.58%,29.66%
42,476,42-coin,"$454,705",$10826.30,41.999999,"$1,145",-2.50%,5.97%,33.33%
OCT,575,OracleChain,"$3,457,740",$0.115258,"30,000,000",*,Low Vol,-24.24%,-22.54%
PXI,532,Prime-XI,"$91,133",$0.005364,"16,990,615",$749,0.23%,-6.23%,-34.20%
DAR,359,Darcrus,"$2,144,550",$0.157683,"13,600,388",*,"$1,001,770",0.20%,37.35%
DAS,477,DAS,"$451,131",$0.173935,"2,593,679","$2,615",0.21%,1.61%,16.14%
PXC,647,Phoenixcoin,"$266,489",$0.004357,"61,164,135",Low Vol,0.20%,0.82%,-12.99%
DAY,960,Chronologic,?,$5.76,?,*,"$14,836",0.37%,24.34%
PEX,865,PosEx,"$19,011",$0.007749,"2,453,240",Low Vol,?,1.05%,21.80%
TNT,134,Tierion,"$23,873,205",$0.056503,"422,513,667",*,"$250,399",0.62%,-2.81%
CNT,236,Centurion,"$8,333,259",$0.115714,"72,016,000","$30,811",0.46%,2.68%,26.43%
CUBE,692,DigiCube,"$140,909",$0.000058,"2,429,126,009",*,Low Vol,0.20%,2.49%
AE,76,Aeternity,"$73,723,250",$0.316381,"233,020,472",*,"$417,473",0.12%,-3.11%
ICN,671,iCoin,"$182,045",$0.006265,"29,058,131",Low Vol,0.21%,9.36%,0.08%
ESP,354,Espers,"$2,389,495",$0.000116,"20,683,434,022","$5,364",0.06%,14.28%,-24.99%
ADCN,543,Asiadigicoin,"$65,079",$0.002610,"24,931,054","$4,024",0.23%,15.92%,1.76%
DEUS,935,DeusCoin,?,$0.380822,?,"$71,698",-6.26%,-21.67%,-24.73%
KLN,926,Kolion,?,$1.95,?,"$434,252",-0.31%,4.17%,24.62%
ETHD,449,Ethereum Dark,"$668,340",$0.445560,"1,500,000","$230,702",-9.97%,-26.37%,-86.22%
METAL,600,MetalCoin,"$749,665",$0.009745,"76,925,527",*,Low Vol,0.18%,2.87%
ICE,503,iDice,"$273,377",$0.174013,"1,571,013",*,"$2,302",0.20%,7.93%
START,384,Startcoin,"$1,694,567",$0.037590,"45,079,785","$126,410",-2.12%,-9.63%,-22.73%
CND,108,Cindicator,"$36,521,320",$0.025257,"1,445,976,590",*,"$230,703",3.68%,-21.71%
AU,644,AurumCoin,"$276,477",$0.933364,"296,216",Low Vol,0.16%,5.35%,15.79%
CNC,562,CHNCoin,"$23,940",$0.000566,"42,304,175","$2,595",-0.14%,-8.80%,-35.17%
ATOM,502,Atomic Coin,"$284,869",$0.023120,"12,321,314","$1,153",0.25%,-2.65%,-14.95%
CNO,668,Coin(O),"$195,676",$0.001861,"105,148,486",Low Vol,?,?,44.08%
ULA,915,Ulatech,$880,$0.009107,"96,601",Low Vol,0.18%,-0.36%,-66.59%
NKA,608,IncaKoin,"$594,967",$0.000058,"10,253,768,527",Low Vol,0.23%,-47.93%,-37.30%
KAYI,494,Kayicoin,"$337,479",$0.001189,"283,860,521",*,$929,-1.35%,48.40%
ZCC,430,ZcCoin,"$927,815",$0.015048,"61,657,044","$404,714",-2.17%,9.29%,-5.63%
ZCL,344,ZClassic,"$2,944,074",$1.63,"1,809,800","$51,751",-0.67%,-2.54%,-11.67%
SUPER,615,SuperCoin,"$519,151",$0.011685,"44,428,100",Low Vol,-0.18%,-3.52%,53.39%
STS,651,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,-3.32%
DUB,1133,Dubstep,?,$0.001427,?,*,Low Vol,?,1.21%
RSGP,880,RSGPcoin,"$16,020",$9.28,"1,726",*,Low Vol,0.23%,6.84%
MCR,957,Macro,?,$4.66,?,*,"$18,969",0.20%,-15.39%
NOTE,297,DNotes,"$4,494,129",$0.035106,"128,016,707","$9,690",-1.08%,-5.00%,-23.00%
MCAP,68,MCAP,"$87,469,542",$2.28,"38,295,641",*,"$391,439",-0.08%,-0.80%
PAC,993,Paccoin,?,$1.6e-07,?,"$1,237",3.13%,9.54%,-2.47%
SANDG,888,Save and Gain,"$11,556",$0.003771,"3,064,800",Low Vol,0.20%,3.22%,-15.98%
SOAR,204,Soarcoin,"$11,508,744",$0.015082,"763,073,048",*,$801,0.18%,2.23%
VSL,239,vSlice,"$8,060,299",$0.241395,"33,390,496",*,"$128,177",1.30%,-3.19%
INCNT,256,Incent,"$6,412,509",$0.139352,"46,016,625",*,"$952,078",-0.51%,-44.91%
