symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAY,926,Chronologic,?,$6.42,?,*,"$37,659",-14.62%,-31.78%
TNT,115,Tierion,"$31,138,286",$0.073698,"422,513,667",*,"$614,135",1.04%,-4.71%
CNT,345,Centurion,"$2,377,696",$0.089496,"26,567,684","$20,638",-0.59%,-0.13%,-8.47%
CUBE,701,DigiCube,"$103,276",$0.000043,"2,429,126,009",*,Low Vol,0.34%,0.26%
AE,68,Aeternity,"$84,835,996",$0.364071,"233,020,472",*,"$531,299",0.23%,-1.65%
ICN,667,iCoin,"$150,582",$0.005187,"29,031,269",Low Vol,0.35%,1.55%,-10.89%
ESP,335,Espers,"$2,577,037",$0.000125,"20,643,712,254","$5,602",6.72%,7.52%,11.26%
ADCN,533,Asiadigicoin,"$75,257",$0.003019,"24,931,054","$3,071",8.22%,16.10%,15.88%
DEUS,925,DeusCoin,?,$0.512184,?,"$41,822",-7.09%,-5.49%,-6.97%
KLN,910,Kolion,?,$1.51,?,"$358,205",0.93%,-1.03%,?
ETHD,339,Ethereum Dark,"$2,517,675",$1.68,"1,500,000","$1,445,860",1.61%,58.38%,158.91%
METAL,603,MetalCoin,"$546,482",$0.007104,"76,925,527",*,Low Vol,?,?
ICE,457,iDice,"$444,429",$0.282893,"1,571,013",*,"$11,574",-17.15%,-14.66%
START,354,Startcoin,"$2,016,347",$0.044728,"45,079,785","$142,617",0.05%,-6.55%,-31.53%
AU,622,AurumCoin,"$320,745",$1.08,"296,216",Low Vol,0.36%,7.15%,37.59%
CNC,551,CHNCoin,"$37,516",$0.000913,"41,079,215",$705,0.07%,-6.37%,-7.67%
ATOM,478,Atomic Coin,"$341,386",$0.028003,"12,191,037","$4,122",0.21%,12.51%,6.82%
CNO,731,Coin(O),"$77,132",$0.000734,"105,142,093",Low Vol,?,?,80.87%
ULA,898,Ulatech,"$1,701",$0.017610,"96,601",Low Vol,-11.27%,-21.24%,-45.72%
RYCN,1150,RoyalCoin 2,?,$0.001409,?,*,?,?,?
NKA,454,IncaKoin,"$449,648",$0.000045,"10,096,098,878","$1,267",0.35%,-47.61%,-62.45%
KAYI,1022,Kayicoin,?,$0.000998,?,*,Low Vol,21.07%,-4.08%
ZCC,413,ZcCoin,"$1,047,233",$0.016985,"61,657,044","$484,173",0.00%,-1.21%,186.20%
ZCL,304,ZClassic,"$3,721,854",$2.06,"1,809,800","$72,937",0.20%,-4.00%,-5.68%
SUPER,613,SuperCoin,"$410,932",$0.009306,"44,158,573",Low Vol,4.01%,3.60%,16.52%
DUB,1142,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,755,UniBURST,"$63,213",$0.063214,"999,999",*,Low Vol,-0.47%,-19.42%
MCR,927,Macro,?,$4.27,?,*,"$35,844",-15.90%,-2.60%
NOTE,260,DNotes,"$5,683,312",$0.044499,"127,718,319","$38,847",0.12%,-3.71%,-16.62%
MCAP,61,MCAP,"$100,986,371",$2.64,"38,295,641",*,"$1,135,900",0.75%,1.56%
PAC,981,Paccoin,?,$1.4e-07,?,"$1,244",7.27%,8.06%,-17.72%
OS76,867,OsmiumCoin,"$13,303",$0.014880,"894,026",Low Vol,0.34%,-12.93%,-56.47%
SOAR,199,Soarcoin,"$11,993,061",$0.015731,"762,398,445",*,"$3,175",2.81%,-0.80%
VSL,150,vSlice,"$19,379,811",$0.580399,"33,390,496",*,"$194,476",0.31%,-0.79%
INCNT,231,Incent,"$7,803,407",$0.169578,"46,016,625",*,"$50,200",0.49%,-3.13%
