symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AURS,940,Aureus,?,$3.27,?,*,"$39,736",2.46%,19.36%
EAC,599,EarthCoin,"$1,468,768",$0.000128,"11,439,451,575",Low Vol,4.27%,27.06%,40.43%
42,459,42-coin,"$616,724",$14683.90,41.999999,"$1,480",-0.19%,50.72%,86.69%
XLR,478,Solaris,"$454,052",$0.804369,"564,482","$5,577",2.46%,2.90%,-3.97%
PXI,533,Prime-XI,"$138,589",$0.008174,"16,954,980","$1,069",2.30%,11.47%,14.84%
DAR,404,Darcrus,"$1,351,713",$0.099388,"13,600,388",*,"$636,846",-0.89%,-5.56%
DAS,473,DAS,"$499,793",$0.192925,"2,590,608",$974,2.41%,12.25%,16.01%
PXC,650,Phoenixcoin,"$319,101",$0.005222,"61,112,585",Low Vol,-0.79%,8.93%,3.07%
DAY,1159,Chronologic,?,$0.718863,?,*,?,-87.55%,-91.11%
TNT,127,Tierion,"$24,385,292",$0.057715,"422,513,667",*,"$324,685",-0.54%,-3.07%
CNT,233,Centurion,"$8,190,428",$0.113835,"71,950,000","$40,145",1.45%,18.31%,24.16%
CUBE,703,DigiCube,"$139,565",$0.000057,"2,429,126,009",*,Low Vol,2.46%,18.44%
AE,72,Aeternity,"$77,145,156",$0.331066,"233,020,472",*,"$443,210",0.90%,-5.63%
ICN,673,iCoin,"$198,647",$0.006837,"29,054,169",Low Vol,2.46%,22.56%,24.95%
ESP,360,Espers,"$2,321,267",$0.000112,"20,675,021,800","$14,006",2.40%,25.35%,4.10%
ADCN,554,Asiadigicoin,"$77,350",$0.003103,"24,931,054","$4,074",2.30%,20.74%,17.30%
DEUS,946,DeusCoin,?,$0.569780,?,"$25,264",2.65%,16.88%,5.62%
KLN,924,Kolion,?,$1.84,?,"$412,202",2.39%,8.06%,17.53%
ETHD,424,Ethereum Dark,"$1,050,753",$0.700502,"1,500,000","$546,084",-7.18%,-16.61%,-75.37%
METAL,610,MetalCoin,"$923,729",$0.012008,"76,925,527",*,Low Vol,2.65%,51.87%
ICE,498,iDice,"$352,531",$0.224397,"1,571,013",*,"$22,663",1.84%,-3.20%
START,376,Startcoin,"$1,862,250",$0.041310,"45,079,785","$147,035",0.35%,0.17%,-6.97%
AU,655,AurumCoin,"$282,633",$0.954146,"296,216",Low Vol,2.53%,21.74%,-0.34%
CNC,574,CHNCoin,"$23,804",$0.000566,"42,027,063","$2,414",0.49%,-28.06%,-39.47%
ATOM,499,Atomic Coin,"$346,535",$0.028190,"12,292,754","$2,913",11.60%,17.90%,5.93%
CNO,674,Coin(O),"$195,673",$0.001861,"105,146,695",Low Vol,?,?,?
ULA,909,Ulatech,"$1,931",$0.019991,"96,601",Low Vol,-30.28%,35.00%,-2.58%
NKA,618,IncaKoin,"$789,191",$0.000077,"10,204,371,936",Low Vol,3.68%,-17.74%,-8.62%
PEX,864,PosEx,"$19,874",$0.008101,"2,453,240",Low Vol,2.30%,17.61%,31.15%
ZCC,414,ZcCoin,"$1,188,557",$0.019277,"61,657,044","$1,614,750",-3.05%,73.18%,15.75%
ZCL,327,ZClassic,"$3,365,757",$1.86,"1,809,800","$229,074",-0.56%,2.97%,-9.24%
SUPER,629,SuperCoin,"$541,107",$0.012180,"44,424,373",Low Vol,2.46%,20.23%,31.56%
STS,662,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.89%
DUB,1122,Dubstep,?,$0.001436,?,*,Low Vol,2.17%,?
RSGP,878,RSGPcoin,"$15,272",$8.85,"1,726",*,Low Vol,2.65%,-17.46%
MCR,972,Macro,?,$5.67,?,*,"$4,427",2.46%,59.38%
NOTE,297,DNotes,"$4,681,507",$0.036588,"127,950,582","$31,361",-1.95%,-5.91%,-18.44%
MCAP,58,MCAP,"$106,469,924",$2.78,"38,295,641",*,"$758,222",2.35%,16.33%
FAZZ,1077,Fazzcoin,?,$0.001877,?,*,Low Vol,2.46%,-16.95%
SANDG,871,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,?,?
SOAR,210,Soarcoin,"$10,390,613",$0.013617,"763,073,048",*,"$3,384",-19.06%,3.99%
VSL,235,vSlice,"$8,089,749",$0.242277,"33,390,496",*,"$273,289",-1.42%,-3.60%
INCNT,271,Incent,"$5,610,623",$0.121926,"46,016,625",*,"$260,452",-2.52%,-14.22%
