symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
42,490,42-coin,"$318,867",$7592.06,41.999999,"$4,526",-9.64%,-1.19%,-16.41%
NXX,1061,Nexxus,?,$0.008673,?,*,Low Vol,0.06%,0.85%
XLR,449,Solaris,"$683,836",$1.30,"527,834","$12,741",-1.11%,64.42%,121.99%
PXI,517,Prime-XI,"$135,592",$0.008036,"16,873,990",$607,-0.08%,-8.31%,23.22%
DAR,374,Darcrus,"$1,782,671",$0.131075,"13,600,388",*,"$35,842",2.37%,-8.06%
DAS,478,DAS,"$395,397",$0.153651,"2,573,348",$923,-0.08%,-2.15%,-10.03%
PXC,495,Phoenixcoin,"$284,996",$0.004673,"60,991,985",$635,-0.16%,-18.41%,11.00%
DAY,957,Chronologic,?,$9.79,?,*,"$4,369",-6.46%,4.74%
TNT,124,Tierion,"$28,777,195",$0.068110,"422,513,667",*,"$432,210",-1.26%,-9.96%
CNT,316,Centurion,"$3,603,758",$0.091956,"39,189,860","$30,315",-1.56%,0.00%,-2.17%
CUBE,706,DigiCube,"$107,775",$0.000044,"2,429,126,009",*,Low Vol,-0.03%,1.46%
AE,66,Aeternity,"$91,304,878",$0.391832,"233,020,472",*,"$335,210",0.02%,-3.40%
ICN,657,iCoin,"$193,264",$0.006655,"29,039,481",Low Vol,0.01%,12.73%,-0.56%
ESP,320,Espers,"$3,440,544",$0.000167,"20,655,613,896","$30,779",0.09%,90.51%,71.40%
FIRE,726,Firecoin,"$87,541",$0.889534,"98,412",*,Low Vol,-0.03%,12.98%
DEUS,937,DeusCoin,?,$0.492929,?,"$14,175",-0.10%,-5.29%,-7.36%
KLN,914,Kolion,?,$1.55,?,"$363,119",-0.21%,-0.06%,0.83%
ETHD,288,Ethereum Dark,"$4,804,725",$3.20,"1,500,000","$3,504,100",0.35%,-24.40%,360.30%
METAL,604,MetalCoin,"$590,455",$0.007676,"76,925,527",*,Low Vol,-0.07%,7.68%
ICE,622,iDice,"$356,698",$0.227050,"1,571,013",*,Low Vol,-0.07%,-26.83%
START,362,Startcoin,"$2,160,138",$0.047918,"45,079,785","$166,495",1.54%,4.82%,-21.58%
AU,646,AurumCoin,"$222,510",$0.751176,"296,216",Low Vol,-0.01%,1.29%,-26.80%
CNC,809,CHNCoin,"$36,205",$0.000874,"41,421,007",Low Vol,-1.62%,-5.83%,-8.38%
ATOM,487,Atomic Coin,"$329,405",$0.026945,"12,225,212",$516,-0.07%,3.58%,1.29%
CNO,686,Coin(O),"$135,286",$0.001287,"105,144,527",Low Vol,-0.07%,1.46%,?
ULA,902,Ulatech,"$2,252",$0.023310,"96,601",Low Vol,0.12%,29.04%,-32.15%
NKA,429,IncaKoin,"$901,679",$0.000089,"10,174,485,127",$565,-0.04%,-12.29%,-16.65%
KAYI,939,Kayicoin,?,$0.001503,?,*,"$11,203",-11.92%,64.91%
ZCC,424,ZcCoin,"$1,000,651",$0.016229,"61,657,044","$264,449",-3.86%,-5.16%,33.73%
ZCL,324,ZClassic,"$3,252,844",$1.80,"1,809,800","$70,041",-0.09%,-6.41%,-9.36%
SUPER,629,SuperCoin,"$335,275",$0.007591,"44,170,361",Low Vol,0.09%,-27.87%,-3.82%
STS,643,Stress,"$250,739",$0.000444,"565,134,332",Low Vol,-0.07%,26.82%,5.50%
DUB,1094,Dubstep,?,$0.001242,?,*,Low Vol,-0.07%,1.46%
UNIBURST,781,UniBURST,"$48,445",$0.048445,"999,999",*,Low Vol,-0.55%,0.60%
MCR,933,Macro,?,$4.66,?,*,"$22,238",0.01%,-1.97%
NOTE,266,DNotes,"$5,776,052",$0.045195,"127,802,621","$18,193",-0.27%,-3.56%,-14.38%
MCAP,58,MCAP,"$105,331,395",$2.75,"38,295,641",*,"$703,851",0.07%,2.16%
PAC,973,Paccoin,?,$1.6e-07,?,"$1,419",-0.38%,0.17%,-1.47%
SANDG,876,Save and Gain,"$13,734",$0.004481,"3,064,800",Low Vol,0.01%,?,?
SOAR,210,Soarcoin,"$11,162,581",$0.014641,"762,398,445",*,$822,0.01%,-7.07%
VSL,191,vSlice,"$13,364,646",$0.400253,"33,390,496",*,"$238,787",0.28%,-17.75%
INCNT,250,Incent,"$7,108,648",$0.154480,"46,016,625",*,"$63,786",0.18%,-3.52%
