symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
INSN,591,InsaneCoin,"$779,608",$0.046236,"16,861,303",Low Vol,-0.24%,1.67%,-16.76%
AIR,201,AirToken,"$11,771,970",$0.011211,"1,050,000,000",*,"$96,929",-0.35%,-12.51%
HYP,390,HyperStake,"$1,458,006",$0.001424,"1,023,686,813",*,"$1,520",-0.86%,-7.25%
RCN,1146,Rcoin,?,$0.000057,?,Low Vol,?,?,18.89%
DIX,891,Dix Asset,"$11,013",$1.1e-07,"100,000,000,000",*,Low Vol,23.20%,25.69%
LOT,665,LottoCoin,"$177,715",$0.000012,"14,491,014,421",Low Vol,-0.39%,0.64%,11.21%
BRAT,1106,BRAT,?,$0.000240,?,*,Low Vol,5.50%,25.86%
BXC,1092,Bitcedi,?,$0.002593,?,Low Vol,-0.26%,-7.47%,31.47%
ARCO,742,AquariusCoin,"$91,433",$0.064409,"1,419,565",*,Low Vol,-0.27%,1.96%
ELIX,391,Elixir,"$1,449,009",$0.068069,"21,287,237",*,"$56,427",-6.73%,-16.92%
CVC,58,Civic,"$106,912,953",$0.314265,"340,200,000",*,"$1,508,650",-0.69%,0.00%
PIZZA,917,PizzaCoin,"$2,253",$0.001635,"1,377,917",Low Vol,11.25%,?,-20.77%
PPC,113,Peercoin,"$30,215,235",$1.24,"24,387,776","$167,405",0.70%,-2.78%,-2.39%
SAFEX,152,Safe Exchange...,"$19,734,387",$0.009190,"2,147,483,647",*,"$354,228",-0.68%,9.94%
DISK,1147,DarkLisk,?,$0.000790,?,Low Vol,?,?,2.47%
MBI,606,Monster Byte,"$605,013",$0.035964,"16,822,736",*,Low Vol,1.71%,1.82%
GAY,1084,GAY Money,?,$0.018665,?,Low Vol,-5.60%,-15.15%,-7.31%
WINK,1131,Wink,?,$0.000226,?,*,Low Vol,-0.27%,-0.04%
VIBE,327,VIBE,"$3,366,606",$0.020245,"166,294,028",*,"$31,165",-17.88%,-41.69%
TCOIN,1007,T-coin,?,$0.000113,?,Low Vol,-0.27%,-31.63%,19.19%
QRK,369,Quark,"$1,865,752",$0.007411,"251,740,895",$504,3.67%,20.41%,28.54%
QRL,109,Quantum Resis...,"$32,263,816",$0.620458,"52,000,000",*,"$328,697",-0.35%,-3.69%
TERA,1088,TeraCoin,?,$0.000056,?,Low Vol,-0.26%,-0.03%,?
QCN,726,QuazarCoin,"$102,239",$0.016913,"6,044,911",Low Vol,-4.81%,16.83%,8.06%
DAS,495,DAS,"$321,448",$0.123898,"2,594,458","$2,941",15.06%,-3.11%,-25.94%
GAM,218,Gambit,"$9,886,185",$8.27,"1,195,652",*,"$32,156",1.90%,-6.84%
PPP,161,PayPie,"$18,204,863",$0.220665,"82,500,000",*,"$59,902",0.19%,-12.52%
VEC2,759,Vector,"$74,021",$0.004510,"16,411,937",Low Vol,?,-0.04%,18.54%
DBIX,276,DubaiCoin,"$5,318,800",$4.01,"1,327,301","$74,596",-4.41%,5.00%,-1.77%
FAL,519,Falcoin,"$168,753",$0.857630,"196,766","$135,062",6.82%,-35.63%,-76.87%
PPT,50,Populous,"$137,162,893",$3.32,"41,252,246",*,"$349,606",3.76%,-0.62%
BUCKS,644,SwagBucks,"$305,496",$1.05,"289,932",Low Vol,0.44%,-8.06%,-27.98%
NSR,252,NuShares,"$6,733,543",$0.002424,"2,777,600,756",*,"$8,029",-0.27%,-39.38%
BVC,813,BeaverCoin,"$41,097",$0.013192,"3,115,258",Low Vol,-0.27%,-4.73%,-47.96%
IBANK,880,iBank,"$15,056",$0.003326,"4,526,324",Low Vol,-0.27%,?,?
G3N,803,G3N,"$47,028",$0.006219,"7,561,891",Low Vol,?,7.55%,29.53%
GBYTE,63,Byteball Bytes,"$97,375,834",$166.77,"583,896",*,"$190,189",-0.11%,-2.95%
UTC,615,UltraCoin,"$506,424",$0.011448,"44,235,780",Low Vol,-0.27%,0.00%,21.44%
VC,521,VirtualCoin,"$164,546",$0.016349,"10,064,287","$1,111",-0.25%,?,?
WOW,1138,Wowcoin,?,$0.000164,?,Low Vol,-0.26%,43.06%,23.18%
XVP,470,Virtacoinplus,"$496,325",$0.054334,"9,134,750","$2,634",-0.27%,-0.39%,23.53%
YOC,952,Yocoin,?,$0.021971,?,*,"$39,830",-22.47%,-66.43%
DPAY,874,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,?,-23.83%
BRIT,428,BritCoin,"$958,108",$0.045049,"21,268,092",$714,-0.27%,30.92%,16.49%
STRC,616,StarCredits,"$505,620",$0.112360,"4,500,000",*,Low Vol,-0.27%,-15.72%
MTH,143,Monetha,"$21,298,754",$0.098233,"216,819,832",*,"$259,601",3.42%,2.35%
IRL,1039,IrishCoin,?,$0.001353,?,Low Vol,-0.26%,-20.03%,1.51%
HTML5,280,HTMLCOIN,"$5,074,856",$0.000125,"40,659,020,000","$16,314",-23.77%,-2.88%,4.33%
MTL,45,Metal,"$141,998,378",$7.36,"19,300,994",*,"$836,108",-0.10%,-0.90%
MTM,780,MTMGaming,"$59,443",$0.019814,"2,999,967",*,Low Vol,-1.13%,-26.91%
HPC,385,Happycoin,"$1,573,975",$0.128262,"12,271,560","$73,167",-4.38%,-11.68%,-25.34%
SOCC,868,SocialCoin,"$19,034",$0.013744,"1,384,879",Low Vol,-1.04%,-14.80%,-21.78%
XVC,271,Vcash,"$5,369,718",$0.352010,"15,254,447","$108,198",0.64%,10.04%,24.65%
XVE,1101,The Vegan Ini...,?,$0.000282,?,*,Low Vol,-0.27%,-28.17%
INF,925,InfChain,?,$0.007587,?,"$1,613,160",-1.96%,-3.68%,15.52%
XVG,77,Verge,"$71,727,069",$0.005079,"14,121,030,551","$2,019,620",0.44%,-2.57%,-7.07%
PINK,249,PinkCoin,"$7,129,177",$0.019582,"364,069,750","$201,287",0.26%,6.90%,12.79%
MOJO,511,MojoCoin,"$207,196",$0.017103,"12,114,326",*,"$1,530",-0.26%,0.38%
TEAM,1140,TeamUp,?,$0.000167,?,*,Low Vol,?,?
EDOGE,946,EtherDoge,?,$0.000057,?,*,"$49,699",-0.24%,?
PING,355,CryptoPing,"$2,327,445",$0.233865,"9,952,089",*,"$86,337",3.48%,-10.06%
ONX,421,Onix,"$1,061,740",$0.038703,"27,432,814","$17,959",-1.03%,-4.98%,-18.31%
EBT,919,Ebittree Coin,"$1,662",$0.001353,"1,228,621",Low Vol,-0.26%,-6.69%,-28.37%
PURA,75,Pura,"$72,680,702",$0.423779,"171,506,143","$69,545",1.47%,3.55%,-9.30%
ARDR,26,Ardor,"$246,533,095",$0.246780,"998,999,495",*,"$1,512,350",-0.56%,-0.38%
SDC,588,ShadowCash,"$826,233",$0.123408,"6,695,133",*,Low Vol,?,1.21%
ARI,764,Aricoin,"$69,709",$0.000497,"140,262,505",Low Vol,-0.23%,-2.27%,-5.51%
TRUST,308,TrustPlus,"$3,945,336",$0.122959,"32,086,595",*,"$185,658",0.91%,-12.21%
VLTC,835,Vault Coin,"$33,255",$0.001103,"30,152,350",Low Vol,1.24%,-25.93%,-55.74%
NYAN,693,Nyancoin,"$134,352",$0.000426,"315,592,277",Low Vol,0.77%,-3.97%,11.49%
WDC,425,WorldCoin,"$1,017,131",$0.008761,"116,093,430",$676,-0.26%,6.19%,-0.54%
TIX,544,Tickets,"$80,169",$0.000001,"66,876,281,414","$2,160",-1.25%,-2.16%,-28.40%
STCN,1046,Stakecoin,?,$1.28,?,*,Low Vol,-0.26%,?
CANN,362,CannabisCoin,"$2,130,824",$0.027590,"77,231,176","$31,008",1.14%,4.07%,8.76%
CCT,962,Crystal Clear ,?,$1.00,?,*,"$20,183",26.48%,-15.98%
XJO,719,Joulecoin,"$107,941",$0.003171,"34,035,636",Low Vol,-1.00%,1.57%,-6.01%
TRICK,1077,TrickyCoin,?,$0.008457,?,Low Vol,-0.22%,3.91%,16.95%
BCN,25,Bytecoin,"$258,272,034",$0.001409,"183,253,534,612","$1,736,640",0.72%,0.00%,5.06%
PART,89,Particl,"$46,632,138",$6.03,"7,739,761",*,"$79,212",1.18%,-6.77%
NAV,99,NAV Coin,"$40,803,908",$0.659146,"61,904,203",*,"$647,889",1.99%,2.81%
CHESS,525,ChessCoin,"$144,840",$0.002681,"54,032,769",*,"$2,009",-2.28%,15.14%
DRXNE,766,DROXNE,"$68,470",$0.001127,"60,764,788",*,Low Vol,5.68%,-13.00%
HBT,322,Hubii Network,"$3,426,808",$0.153936,"22,261,249",*,"$32,714",3.50%,5.33%
OAX,205,OAX,"$11,270,693",$0.450661,"25,009,250",*,"$321,971",0.87%,-7.99%
STS,638,Stress,"$350,470",$0.000620,"565,134,332",Low Vol,-0.25%,37.44%,43.55%
SXC,366,Sexcoin,"$2,014,730",$0.016134,"124,876,376","$5,710",-0.27%,3.16%,48.18%
NVST,227,NVO,"$9,168,915",$0.611261,"15,000,000",*,"$2,543",-2.00%,13.29%
ORLY,838,Orlycoin,"$30,991",$0.000846,"36,646,779",Low Vol,-0.27%,-0.04%,7.74%
PIE,633,PIECoin,"$367,580",$0.013731,"26,769,892",*,Low Vol,-0.26%,-13.26%
IOP,269,Internet of P...,"$5,580,025",$3.07,"1,816,107","$707,152",4.74%,-6.52%,-11.58%
PIX,239,Lampix,"$7,645,123",$0.067464,"113,322,017",*,"$18,585",-8.22%,-21.06%
ION,146,ION,"$20,941,623",$1.23,"16,958,290",*,"$21,372",0.54%,-5.54%
UIS,474,Unitus,"$465,208",$0.009943,"46,785,866",$591,-0.41%,1.40%,-20.97%
RHFC,1103,RHFCoin,?,$0.000846,?,*,Low Vol,-0.26%,-0.04%
4CHN,786,ChanCoin,"$56,161",$0.008410,"6,677,821",Low Vol,-0.25%,-11.23%,9.60%
FLIK,924,FLiK,?,$0.268018,?,*,"$2,617,480",4.84%,51.96%
RVT,194,Rivetz,"$12,878,108",$0.490698,"26,244,468",*,"$16,594",1.14%,-2.75%
MYB,260,MyBit Token,"$6,136,689",$2.35,"2,616,334",*,"$98,506",0.68%,1.28%
IOC,86,I/O Coin,"$48,492,478",$2.96,"16,373,301",*,"$82,431",-0.21%,2.23%
NETKO,441,Netko,"$782,127",$0.194464,"4,021,965","$6,217",-0.26%,-19.10%,-44.71%
TROLL,629,Trollcoin,"$382,726",$0.000680,"562,746,378",Low Vol,-0.26%,-2.58%,-3.68%
NXT,79,Nxt,"$67,954,074",$0.068022,"998,999,942",*,"$6,372,430",0.44%,0.41%
BQC,914,BBQCoin,"$2,862",$0.000056,"50,765,854",Low Vol,-0.25%,-0.91%,-48.10%
NXS,78,Nexus,"$70,208,971",$1.32,"53,137,892","$536,068",-0.29%,-7.97%,3.33%
BOLI,509,Bolivarcoin,"$221,254",$0.028029,"7,893,650","$4,267",12.70%,2.50%,8.39%
REV,906,Revenu,"$5,190",$0.004341,"1,195,525",Low Vol,-11.21%,-80.01%,-44.43%
XAS,120,Asch,"$27,484,050",$0.366454,"75,000,000","$12,474",-0.27%,1.96%,25.65%
JIN,715,Jin Coin,"$111,047",$0.011276,"9,848,485",Low Vol,-0.37%,-0.04%,-9.95%
EVIL,722,Evil Coin,"$106,654",$0.005074,"21,020,383",Low Vol,-0.26%,-13.04%,1.15%
XSPEC,248,Spectrecoin,"$7,184,130",$0.351364,"20,446,404",*,"$10,900",-0.26%,-5.15%
P7C,900,P7Coin,"$7,975",$0.000226,"35,220,238",Low Vol,?,1.78%,17.43%
NXC,206,Nexium,"$11,264,100",$0.169330,"66,521,586",*,"$160,830",-1.96%,-6.78%
BTSR,617,BTSR,"$492,423",$0.149889,"3,285,250",*,Low Vol,2.95%,6.21%
WMC,729,WMCoin,"$99,124",$0.008599,"11,527,489",*,Low Vol,?,1.65%
CXT,808,Coinonat,"$44,116",$0.005116,"8,623,200",Low Vol,-0.28%,-18.39%,-30.11%
BIT,1100,First Bitcoin,?,$0.012967,?,Low Vol,-0.27%,-0.03%,0.46%
BQX,98,Bitquence,"$41,350,290",$0.577212,"71,637,960",*,"$390,982",-0.62%,-1.62%
NLC2,107,NoLimitCoin,"$34,387,007",$0.168594,"203,963,407",*,"$64,623",0.88%,0.54%
XCN,627,Cryptonite,"$390,268",$0.001074,"363,455,701",Low Vol,-0.24%,2.98%,-19.63%
OK,183,OKCash,"$13,687,736",$0.187391,"73,043,722",*,"$1,018,120",2.48%,-7.66%
UBQ,92,Ubiq,"$44,836,470",$1.17,"38,387,389","$199,222",-1.71%,-2.33%,-3.07%
2GIVE,342,2GIVE,"$2,854,445",$0.005526,"516,515,486","$10,615",-0.86%,-1.32%,11.90%
HNC,1029,Huncoin,?,$0.001128,?,Low Vol,-0.26%,-13.88%,-77.93%
COVAL,294,Circuits of V...,"$4,510,200",$0.004510,"1,000,000,000",*,"$136,084",-0.81%,9.09%
CADASTRAL,263,Bitland,"$6,090,240",$0.203008,"30,000,000",*,"$2,602",2.06%,19.16%
MAID,32,MaidSafeCoin,"$183,913,227",$0.406391,"452,552,412",*,"$1,556,060",0.29%,0.67%
NTRN,291,Neutron,"$4,661,786",$0.148056,"31,486,643",*,"$5,488",-0.34%,1.19%
LTBC,739,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,448,EthBet,"$740,040",$0.087040,"8,502,300",*,"$2,780",47.65%,7.30%
GXS,76,GXShares,"$71,971,281",$1.78,"40,510,000",*,"$1,377,550",-1.05%,6.31%
BTPL,792,Bitcoin Planet,"$52,110",$0.009964,"5,229,871",Low Vol,4.59%,-59.60%,-38.49%
SOON,844,SoonCoin,"$28,778",$0.002309,"12,462,620",*,Low Vol,?,6.26%
OP,1081,Operand,?,$0.001015,?,*,Low Vol,-0.25%,?
AC,577,AsiaCoin,"$2,317,191",$0.002176,"1,064,821,796",Low Vol,9.08%,3.01%,-21.63%
HALLO,1042,Halloween Coin,?,$0.000172,?,Low Vol,-0.02%,-6.09%,-18.64%
YOYOW,940,YOYOW,?,$0.034881,?,*,"$82,089",0.42%,2.18%
LKK,59,Lykke,"$102,939,118",$0.382609,"269,045,209",*,"$329,861",-0.23%,-0.77%
XST,295,Stealthcoin,"$4,416,964",$0.162642,"27,157,584","$10,684",-0.28%,-4.86%,6.34%
XSTC,1117,Safe Trade Coin,?,$0.000056,?,*,Low Vol,-0.26%,-0.04%
GRWI,418,Growers Inter...,"$1,123,283",$1.07,"1,048,651",*,"$8,008",-0.26%,-7.70%
EBST,375,eBoost,"$1,689,300",$0.140775,"12,000,000",*,"$173,466",1.41%,-4.08%
CLOAK,112,CloakCoin,"$30,632,234",$5.99,"5,117,253",*,"$198,189",1.28%,1.92%
DRM,725,Dreamcoin,"$102,333",$0.041776,"2,449,568",*,Low Vol,-0.27%,-0.36%
COUPE,1075,Coupecoin,?,$0.000003,?,*,Low Vol,-0.18%,-42.22%
NAMO,997,NamoCoin,?,$0.000226,?,"$1,026",-0.27%,-1.26%,-24.27%
LANA,680,LanaCoin,"$154,221",$0.000188,"819,048,379",Low Vol,-0.22%,-22.69%,-29.80%
DEM,491,Deutsche eMark,"$344,872",$0.012408,"27,793,416","$2,671",-0.27%,0.14%,-2.76%
FLO,222,FlorinCoin,"$9,649,084",$0.069530,"138,774,842","$191,051",2.04%,-0.04%,1.26%
MBL,1005,MobileCash,?,$0.000733,?,Low Vol,-15.44%,-13.36%,-55.66%
HXX,842,Hexx,"$30,332",$0.020830,"1,456,198",*,Low Vol,-0.25%,-39.01%
SIGMA,971,SIGMAcoin,?,$0.042542,?,*,"$8,227",-0.40%,-4.94%
BLOCK,62,Blocknet,"$97,610,621",$20.15,"4,844,440",*,"$115,784",-0.26%,-5.56%
REGA,1018,Regacoin,?,$0.003326,?,Low Vol,25.19%,28.21%,45.63%
SCL,313,Social,"$3,670,315",$0.219595,"16,714,020",*,"$12,835",-1.34%,-19.51%
CREDO,114,Credo,"$30,171,843",$0.054869,"549,891,703",*,"$25,290",27.38%,34.10%
NEBL,101,Neblio,"$38,660,616",$3.10,"12,467,386",*,"$472,738",2.89%,23.71%
UR,1037,UR,?,$0.000620,?,Low Vol,-0.26%,-25.61%,-14.72%
GLT,763,GlobalToken,"$70,084",$0.002801,"25,018,800",Low Vol,-0.26%,-2.32%,4.41%
KLC,516,KiloCoin,"$177,069",$0.000902,"196,297,971","$1,304",-0.27%,-15.82%,-6.81%
PTC,299,Pesetacoin,"$4,276,334",$0.032624,"131,077,794","$60,708",1.03%,-0.91%,4.10%
ADCN,778,Asiadigicoin,"$60,439",$0.002424,"24,931,054",Low Vol,-0.26%,-2.49%,-8.98%
MNM,507,Mineum,"$233,420",$0.024736,"9,436,367","$1,190",-0.27%,2.98%,58.90%
AMP,200,Synereo,"$11,799,505",$0.143448,"82,256,324",*,"$93,726",1.03%,4.23%
AMS,1016,AmsterdamCoin,?,$0.004214,?,Low Vol,0.84%,-6.00%,14.24%
MNC,905,MantraCoin,"$5,244",$0.001128,"4,650,380",*,Low Vol,-0.27%,?
MND,549,MindCoin,"$48,100",$0.003834,"12,546,625",$632,-0.25%,4.57%,19.07%
MNE,405,Minereum,"$1,221,683",$1.04,"1,172,913",*,"$13,450",1.12%,-12.81%
SCS,883,Speedcash,"$14,230",$0.054348,"261,831",Low Vol,-0.26%,-1.97%,17.18%
8BIT,501,8Bit,"$265,864",$0.228324,"1,164,415",*,$546,-0.25%,-1.62%
TRI,479,Triangles,"$411,795",$5.65,"72,891","$2,413",-6.43%,-28.45%,-4.62%
PBT,309,Primalbase Token,"$3,912,650",$3912.65,"1,000",*,"$10,615",-0.10%,-2.21%
TRK,656,Truckcoin,"$213,993",$0.001449,"147,646,432",*,Low Vol,-0.18%,-14.92%
RBT,781,Rimbit,"$58,954",$0.000510,"115,499,623",*,Low Vol,-0.25%,-17.87%
DON,1071,Donationcoin,?,$0.000603,?,Low Vol,-0.27%,7.19%,56.53%
TYC,1008,Tyrocoin,?,$0.146582,?,Low Vol,-0.26%,16.13%,-40.82%
300,756,300 Token,"$74,926",$249.75,300,*,Low Vol,-0.25%,42.84%
BDL,80,Bitdeal,"$67,314,557",$0.430924,"156,209,812","$192,576",0.97%,-5.52%,-1.19%
TRC,277,Terracoin,"$5,237,523",$0.244969,"21,380,350","$20,957",-0.29%,-1.35%,26.43%
B3,350,B3Coin,"$2,606,211",$0.006528,"399,248,570","$57,197",0.04%,-17.49%,-63.97%
OCEAN,903,BurstOcean,"$5,564",$0.026266,"211,827",*,Low Vol,-1.13%,10.84%
USDT,19,Tether,"$429,080,494",$0.981739,"437,061,677",*,"$209,816,000",-0.90%,-1.52%
TRX,51,TRON,"$134,463,891",$0.002056,"65,394,999,999",*,"$156,682",-1.71%,-7.87%
KOBO,594,Kobocoin,"$758,547",$0.030710,"24,700,248",*,Low Vol,-31.09%,42.51%
ATCC,290,ATC Coin,"$4,663,569",$0.443054,"10,525,960",*,"$552,476",-0.58%,-6.75%
ZRX,64,0x,"$97,034,500",$0.194069,"500,000,000",*,"$1,895,210",-0.18%,-0.24%
SAK,1057,Sharkcoin,?,$0.002349,?,Low Vol,-0.15%,-0.89%,-12.46%
RHOC,947,RChain,?,$0.196345,?,*,"$48,445",-0.40%,-7.94%
BERN,704,BERNcash,"$125,189",$0.001757,"71,234,301",Low Vol,-2.45%,3.43%,23.17%
MRJA,1020,GanjaCoin,?,$0.023115,?,Low Vol,-34.58%,2.21%,-4.01%
GOKU,948,Gokucoin,?,$0.014359,?,"$45,166",-1.04%,4.59%,6.68%
MMXVI,1112,MMXVI,?,$0.002875,?,Low Vol,-0.26%,10.83%,17.06%
LRC,91,Loopring,"$44,906,487",$0.156922,"286,170,756",*,"$301,563",-2.18%,-6.25%
HTC,605,HitCoin,"$619,946",$0.000056,"10,996,318,099",Low Vol,-0.26%,-50.02%,2.77%
TIT,650,Titcoin,"$257,672",$0.005164,"49,898,202",Low Vol,-0.28%,-1.51%,-6.32%
SLM,684,Slimcoin,"$147,374",$0.009866,"14,937,439",Low Vol,-0.25%,?,-24.96%
AVT,138,Aventus,"$22,217,100",$3.70,"6,000,000",*,"$7,403,280",3.17%,11.18%
MYST,204,Mysterium,"$11,276,023",$0.580370,"19,429,024",*,"$469,712",-0.32%,-5.46%
LTCR,557,Litecred,"$28,971",$0.000958,"30,227,750",$737,-21.12%,86.66%,56.69%
ENRG,191,Energycoin,"$13,126,057",$0.108204,"121,308,430","$26,156",1.94%,0.14%,28.87%
FLVR,802,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,746,CoExistCoin,"$84,136",$0.003105,"27,100,000",*,Low Vol,?,0.13%
XCO,533,X-Coin,"$113,758",$0.009185,"12,384,976",*,$656,0.16%,-7.07%
VOX,250,Voxels,"$7,089,810",$0.033761,"210,000,000",*,"$139,403",-1.70%,2.84%
BCAP,226,BCAP,"$9,326,410",$0.932641,"10,000,000",*,"$14,734",-0.40%,-6.61%
ZUR,718,Zurcoin,"$108,967",$0.001283,"84,940,863",Low Vol,-0.24%,-0.89%,5.97%
NEO,10,NEO,"$1,396,160,000",$27.92,"50,000,000",*,"$30,318,100",-0.88%,0.79%
SHND,1003,StrongHands,?,$3.9e-08,?,$636,-0.45%,3.79%,-34.02%
SUB,139,Substratum,"$21,990,220",$0.097263,"226,091,449",*,"$390,248",-2.99%,-8.80%
SKULL,1050,Pirate Blocks,?,$0.003439,?,Low Vol,-1.88%,-9.71%,-19.91%
AV,1129,AvatarCoin,?,$0.026103,?,*,Low Vol,-0.26%,2.62%
ACN,1012,Avoncoin,?,$0.000451,?,*,Low Vol,-0.26%,-0.03%
XCRE,816,Creatio,"$39,172",$0.001909,"20,520,514",*,Low Vol,-0.27%,?
GAME,54,GameCredits,"$117,844,303",$1.83,"64,355,352","$665,742",-0.81%,-3.09%,-1.02%
ACP,862,AnarchistsPrime,"$22,547",$0.005130,"4,394,874",Low Vol,5.52%,-3.23%,4.86%
SUR,1006,Suretly,?,$3.27,?,*,Low Vol,-0.40%,-16.87%
JIO,824,JIO Token,"$36,898",$0.019338,"1,908,128",*,Low Vol,-0.25%,59.06%
ACT,935,Achain,?,$0.059647,?,*,"$135,690",-0.09%,1.78%
NET,471,NetCoin,"$489,475",$0.000622,"787,126,712",$709,-0.27%,-3.41%,6.79%
FLDC,287,FoldingCoin,"$4,752,020",$0.009057,"524,682,737",*,"$89,025",-0.43%,3.34%
LVPS,563,LevoPlus,"$5,667",$0.005803,"976,569",$717,-0.24%,11.15%,8.14%
BIOB,878,BioBar,"$15,181",$0.017139,"885,756",*,Low Vol,-0.26%,-2.02%
TEK,677,TEKcoin,"$159,098",$0.000113,"1,414,054,562",Low Vol,-0.48%,-0.25%,-5.86%
BITSILVER,517,bitSilver,"$173,898",$19.72,"8,820",*,"$9,241",2.84%,19.82%
MCRN,861,MACRON,"$22,631",$0.000056,"401,421,401",*,Low Vol,-0.27%,-0.04%
BIOS,840,BiosCrypto,"$30,521",$0.001466,"20,821,709",*,Low Vol,-0.26%,-3.74%
PSY,1065,Psilocybin,?,$0.015447,?,Low Vol,-0.27%,?,?
ODN,197,Obsidian,"$12,092,640",$0.495600,"24,400,000",*,"$157,230",15.45%,34.79%
UET,793,Useless Ether...,"$51,910",$0.013090,"3,965,716",*,Low Vol,-0.37%,-12.94%
SONG,855,SongCoin,"$23,845",$0.000732,"32,565,300",Low Vol,-0.27%,-12.30%,28.79%
TES,599,TeslaCoin,"$660,342",$0.009026,"73,162,622",Low Vol,18.11%,19.04%,-19.19%
SALT,37,SALT,"$166,785,541",$3.05,"54,675,000",*,"$6,684,700",-3.66%,5.12%
NBE,1136,BitCentavo,?,$0.000004,?,Low Vol,-2.80%,-92.67%,-91.54%
MEME,343,Memetic,"$2,838,517",$0.172462,"16,458,796","$204,404",1.40%,-0.82%,25.45%
ADT,142,adToken,"$21,422,760",$0.035705,"600,000,000",*,"$492,437",-1.02%,25.57%
CORG,709,CorgiCoin,"$119,159",$0.000095,"1,251,855,418",*,Low Vol,-31.30%,-29.96%
USNBT,426,NuBits,"$975,356",$1.02,"960,923",*,"$30,441",0.60%,1.80%
GML,1152,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,-0.25%
ELC,1123,Elacoin,?,$0.070923,?,Low Vol,-0.25%,?,30.96%
RBBT,1045,RabbitCoin,?,$0.000005,?,Low Vol,-17.35%,-80.19%,-88.73%
J,734,Joincoin,"$97,332",$0.039753,"2,448,402",Low Vol,-3.85%,-14.96%,-16.74%
ADZ,410,Adzcoin,"$1,168,587",$0.025920,"45,084,723","$5,136",-11.34%,-15.36%,-14.64%
ADX,88,AdEx,"$48,056,068",$0.853181,"56,325,759",*,"$2,992,740",-1.03%,-2.83%
FLT,671,FlutterCoin,"$167,381",$0.000519,"322,214,524",Low Vol,-0.26%,-16.27%,-17.60%
HUSH,315,Hush,"$3,535,974",$1.58,"2,242,500","$15,759",6.58%,3.12%,1.60%
RDD,111,ReddCoin,"$30,694,069",$0.001072,"28,644,016,268",*,"$916,658",-1.73%,-6.53%
ICOB,785,ICOBID,"$56,241",$0.000530,"106,082,162",*,Low Vol,-6.22%,-13.64%
ADC,584,AudioCoin,"$1,545,578",$0.001877,"823,509,166",Low Vol,-0.26%,3.09%,18.14%
ADA,15,Cardano,"$730,845,228",$0.028188,"25,927,070,538",*,"$6,854,890",1.31%,-5.52%
ELS,907,Elysium,"$4,742",$0.001184,"4,005,012",Low Vol,-0.26%,4.96%,-33.56%
ADL,376,Adelphoi,"$1,677,400",$0.071463,"23,472,224",*,"$8,635",0.70%,7.41%
MINT,576,Mintcoin,"$2,494,146",$0.000100,"24,917,535,016",*,Low Vol,-0.27%,9.40%
AEON,133,Aeon,"$23,953,589",$1.63,"14,651,140","$192,340",-0.94%,-11.90%,-27.65%
ICOO,377,ICO OpenLedger,"$1,677,045",$3.60,"465,952",*,"$3,181",0.07%,13.13%
ICON,859,Iconic,"$22,930",$0.038675,"592,894",*,Low Vol,-0.26%,-4.89%
LEA,836,LeaCoin,"$31,951",$0.000106,"300,792,690",Low Vol,-0.24%,2.32%,14.05%
WIC,993,Wi Coin,?,$0.007628,?,*,"$1,261",-0.29%,6.63%
MEC,445,Megacoin,"$771,394",$0.021417,"36,017,337",$948,-0.27%,0.67%,4.76%
BRX,339,Breakout Stake,"$2,991,342",$0.477234,"6,268,082",*,"$24,437",-0.24%,5.08%
XEL,125,Elastic,"$26,699,564",$0.306976,"86,976,062",*,"$230,062",0.23%,-1.86%
XEM,7,NEM,"$2,042,991,000",$0.226999,"8,999,999,999",*,"$12,850,300",-0.72%,0.21%
XEN,922,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,579,YashCoin,"$1,973,255",$0.197321,"10,000,230",*,Low Vol,-0.27%,-11.40%
NAUT,381,NautilusCoin,"$1,613,662",$0.099732,"16,180,000",*,"$29,621",-0.48%,4.31%
SMLY,388,SmileyCoin,"$1,479,005",$0.000057,"25,960,250,000",$956,1.75%,0.01%,19.44%
LEO,136,LEOcoin,"$22,478,463",$0.244925,"91,776,924",*,"$21,466",2.03%,1.83%
BRO,447,Bitradio,"$740,061",$0.128661,"5,752,023",*,"$1,648",-11.23%,-10.30%
VSX,472,Vsync,"$488,139",$0.004932,"98,964,274","$1,292",-7.38%,18.12%,-37.07%
BRK,321,Breakout,"$3,436,564",$0.189425,"18,142,083","$1,708,820",-1.61%,42.64%,73.34%
TALK,619,BTCtalkcoin,"$474,839",$0.007273,"65,290,635",Low Vol,-0.24%,21.51%,75.02%
MER,361,Mercury,"$2,157,220",$0.021572,"100,000,000",*,"$7,866",-0.06%,40.02%
LEX,910,Lex4All,"$3,621",$0.003621,"1,000,000",*,Low Vol,-1.13%,-2.87%
CREVA,556,CrevaCoin,"$30,357",$0.000834,"36,390,750",$844,-0.27%,6.93%,7.03%
