symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SRC,758,SecureCoin,"$79,932",$0.009833,"8,128,571",Low Vol,-1.68%,18.29%,50.09%
NEWB,485,Newbium,"$407,196",$0.008144,"50,000,000",*,"$4,510",-1.75%,8.09%
IQT,976,iQuant,?,$0.520316,?,*,"$3,966",4.52%,39.15%
SWING,507,Swing,"$294,333",$0.112471,"2,616,967","$1,308",-1.74%,8.62%,32.12%
ARGUS,893,Argus,"$8,610",$0.007498,"1,148,324",Low Vol,3.53%,-14.58%,-12.18%
MSP,163,Mothership,"$16,976,260",$0.121259,"140,000,000",*,"$173,758",1.17%,3.03%
MUG,909,MikeTheMug,"$1,116",$0.001116,"1,000,000",*,Low Vol,1.07%,?
STRB,1146,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1092,Neptune Classic,?,$0.000562,?,Low Vol,-1.75%,80.58%,?
CWXT,468,CryptoWorldX ...,"$572,100",$0.009969,"57,385,690",*,"$16,279",5.81%,18.33%
SNAKE,1117,SnakeEyes,?,$0.035760,?,*,Low Vol,0.19%,-8.91%
MSD,928,MSD,?,$0.033694,?,*,"$224,963",14.25%,-7.67%
XWC,267,WhiteCoin,"$5,705,195",$0.022968,"248,397,573",*,"$59,504",-1.03%,-5.83%
OBITS,261,OBITS,"$6,278,451",$0.396883,"15,819,400",*,"$12,879",-1.58%,-4.35%
TX,336,TransferCoin,"$3,069,901",$0.498533,"6,157,870",*,"$73,161",-0.56%,-2.80%
AURS,943,Aureus,?,$3.20,?,*,"$38,838",-1.75%,8.08%
EAC,410,EarthCoin,"$1,293,351",$0.000113,"11,440,015,512","$1,128",-12.68%,-12.97%,10.12%
42,476,42-coin,"$484,176",$11528.00,41.999999,"$6,040",-16.72%,19.38%,50.23%
XLR,499,Solaris,"$355,446",$0.628952,"565,141","$4,928",-1.02%,-13.38%,-27.14%
PXI,540,Prime-XI,"$136,077",$0.008023,"16,960,220",$631,-1.75%,-3.88%,8.66%
DAR,415,Darcrus,"$1,144,723",$0.084168,"13,600,388",*,"$639,980",2.94%,-18.80%
DAS,489,DAS,"$393,693",$0.151913,"2,591,572",$643,-1.72%,-14.27%,-8.45%
PXC,663,Phoenixcoin,"$274,099",$0.004485,"61,120,660",Low Vol,-0.89%,-10.58%,-15.58%
DAY,959,Chronologic,?,$6.83,?,*,"$10,763",-1.28%,0.13%
TNT,126,Tierion,"$24,704,247",$0.058470,"422,513,667",*,"$332,411",-2.76%,-1.84%
CNT,236,Centurion,"$8,130,901",$0.112989,"71,961,880","$36,908",-1.88%,8.87%,23.40%
CUBE,706,DigiCube,"$136,411",$0.000056,"2,429,126,009",*,Low Vol,-1.75%,8.08%
AE,71,Aeternity,"$78,844,341",$0.338358,"233,020,472",*,"$484,063",-1.78%,-4.07%
ICN,684,iCoin,"$189,263",$0.006514,"29,054,169",Low Vol,-1.68%,5.35%,13.61%
ESP,360,Espers,"$2,307,541",$0.000112,"20,676,336,640","$15,377",-1.77%,7.09%,15.23%
ADCN,564,Asiadigicoin,"$75,602",$0.003032,"24,931,054","$3,982",-1.75%,8.10%,16.18%
DEUS,947,DeusCoin,?,$0.556903,?,"$24,693",-1.75%,8.08%,-3.05%
KLN,925,Kolion,?,$1.77,?,"$399,263",-0.48%,-1.47%,13.50%
ETHD,434,Ethereum Dark,"$941,523",$0.627682,"1,500,000","$459,551",-7.64%,-27.76%,-84.32%
METAL,622,MetalCoin,"$885,574",$0.011512,"76,925,527",*,Low Vol,-1.75%,35.93%
ICE,493,iDice,"$382,342",$0.243373,"1,571,013",*,"$22,523",-1.97%,5.52%
START,385,Startcoin,"$1,698,836",$0.037685,"45,079,785","$81,345",2.79%,-7.86%,-14.98%
CND,113,Cindicator,"$30,144,852",$0.020847,"1,445,976,590",*,"$856,813",-1.28%,?
AU,662,AurumCoin,"$277,151",$0.935638,"296,216",Low Vol,-1.67%,11.50%,-3.20%
CNC,585,CHNCoin,"$26,680",$0.000634,"42,069,919","$2,314",9.41%,-15.34%,-30.78%
ATOM,506,Atomic Coin,"$312,616",$0.025423,"12,296,469","$3,303",-1.71%,0.17%,-8.42%
CNO,681,Coin(O),"$195,673",$0.001861,"105,146,779",Low Vol,?,?,?
ULA,908,Ulatech,"$2,023",$0.020944,"96,601",Low Vol,-1.75%,31.09%,3.85%
NKA,629,IncaKoin,"$760,976",$0.000075,"10,204,410,387",Low Vol,-2.57%,-3.67%,-16.36%
PEX,865,PosEx,"$19,425",$0.007918,"2,453,240",Low Vol,-1.68%,7.32%,27.02%
ZCC,427,ZcCoin,"$1,012,402",$0.016420,"61,657,044","$978,960",-3.57%,7.89%,-6.73%
ZCL,331,ZClassic,"$3,147,550",$1.74,"1,809,800","$109,529",-2.14%,-10.61%,-15.60%
SUPER,640,SuperCoin,"$528,881",$0.011905,"44,424,384",Low Vol,-1.68%,12.53%,15.69%
STS,667,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,22.75%
DUB,1125,Dubstep,?,$0.001404,?,*,Low Vol,-1.75%,?
RSGP,880,RSGPcoin,"$14,932",$8.65,"1,726",*,Low Vol,-1.75%,-24.68%
MCR,958,Macro,?,$5.48,?,*,"$12,409",-1.75%,12.29%
NOTE,297,DNotes,"$4,602,609",$0.035969,"127,961,857","$29,952",-0.19%,-8.15%,-25.45%
MCAP,59,MCAP,"$104,206,269",$2.72,"38,295,641",*,"$743,374",-1.71%,7.85%
PAC,1025,Paccoin,?,$1.3e-07,?,Low Vol,-2.16%,-7.84%,-16.26%
SANDG,869,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,?,?
SOAR,215,Soarcoin,"$10,155,816",$0.013309,"763,073,048",*,"$1,416",-1.75%,-13.91%
VSL,238,vSlice,"$7,932,447",$0.237566,"33,390,496",*,"$225,294",-1.24%,-1.77%
INCNT,250,Incent,"$6,968,205",$0.151428,"46,016,625",*,"$569,635",-16.67%,12.37%
