symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NEWB,491,Newbium,"$417,464",$0.008349,"50,000,000",*,"$4,622",-0.46%,8.74%
IQT,986,iQuant,?,$0.548340,?,*,"$1,978",-0.22%,28.11%
SWING,497,Swing,"$380,724",$0.145483,"2,616,967",$905,-0.51%,41.38%,71.28%
ARGUS,896,Argus,"$8,053",$0.007013,"1,148,324",Low Vol,-2.92%,0.55%,-17.78%
MSP,162,Mothership,"$17,688,440",$0.126346,"140,000,000",*,"$155,431",5.31%,9.64%
MUG,910,MikeTheMug,"$1,130",$0.001130,"1,000,000",*,Low Vol,-0.83%,?
STRB,1151,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1091,Neptune Classic,?,$0.000576,?,Low Vol,-0.51%,?,?
CWXT,463,CryptoWorldX ...,"$690,356",$0.012030,"57,385,690",*,"$22,984",-0.37%,27.47%
SNAKE,1057,SnakeEyes,?,$0.036222,?,*,Low Vol,-0.83%,-6.86%
MSD,928,MSD,?,$0.033100,?,*,"$203,614",-5.73%,-6.72%
XWC,269,WhiteCoin,"$5,576,588",$0.022450,"248,398,149",*,"$96,276",-5.76%,-9.97%
OBITS,253,OBITS,"$6,820,503",$0.431148,"15,819,400",*,"$7,912",3.86%,3.21%
TX,341,TransferCoin,"$3,096,385",$0.502803,"6,158,247",*,"$44,520",-0.18%,-4.08%
AURS,944,Aureus,?,$3.28,?,*,"$39,812",-0.51%,8.68%
EAC,459,EarthCoin,"$723,100",$0.000063,"11,440,431,086","$1,341",-12.77%,-41.39%,-37.27%
42,484,42-coin,"$450,731",$10731.70,41.999999,"$6,181",-0.39%,9.37%,40.31%
XLR,506,Solaris,"$329,513",$0.582553,"565,636","$6,446",-0.46%,-14.19%,-30.29%
PXI,558,Prime-XI,"$98,940",$0.005832,"16,963,870","$3,466",-2.18%,-27.80%,-21.65%
DAR,307,Darcrus,"$4,099,375",$0.301416,"13,600,388",*,"$963,053",160.85%,218.93%
DAS,486,DAS,"$446,858",$0.172427,"2,591,577",$797,-0.51%,-0.76%,6.35%
PXC,670,Phoenixcoin,"$277,367",$0.004538,"61,126,610",Low Vol,-1.30%,-9.77%,-10.16%
DAY,970,Chronologic,?,$5.94,?,*,"$6,196",2.44%,-21.85%
TNT,128,Tierion,"$24,194,231",$0.057263,"422,513,667",*,"$343,820",-2.58%,-1.21%
CNT,234,Centurion,"$8,238,435",$0.114469,"71,970,880","$35,528",0.02%,7.85%,25.79%
CUBE,711,DigiCube,"$139,831",$0.000058,"2,429,126,009",*,Low Vol,-0.45%,8.68%
AE,69,Aeternity,"$79,973,325",$0.343203,"233,020,472",*,"$525,431",7.94%,-1.86%
ICN,682,iCoin,"$210,734",$0.007253,"29,054,169",Low Vol,-0.51%,15.13%,27.51%
ESP,357,Espers,"$2,366,677",$0.000114,"20,677,068,515","$11,561",83.16%,10.79%,17.31%
ADCN,570,Asiadigicoin,"$77,498",$0.003108,"24,931,054","$4,082",-0.51%,8.73%,20.52%
DEUS,948,DeusCoin,?,$0.570867,?,"$25,312",-0.51%,8.73%,1.02%
KLN,925,Kolion,?,$1.82,?,"$388,288",-0.05%,1.52%,18.65%
ETHD,433,Ethereum Dark,"$914,183",$0.609455,"1,500,000","$436,453",-2.29%,-24.23%,-86.59%
METAL,627,MetalCoin,"$907,775",$0.011801,"76,925,527",*,Low Vol,-0.51%,36.95%
ICE,516,iDice,"$277,131",$0.176403,"1,571,013",*,"$6,552",-0.12%,-21.18%
START,388,Startcoin,"$1,701,762",$0.037750,"45,079,785","$80,338",-1.27%,-6.79%,-14.34%
CND,110,Cindicator,"$31,640,715",$0.021882,"1,445,976,590",*,"$948,839",-0.55%,?
AU,669,AurumCoin,"$280,206",$0.945953,"296,216",Low Vol,-0.44%,10.64%,-1.72%
CNC,594,CHNCoin,"$23,860",$0.000567,"42,097,463","$1,291",0.10%,-12.44%,-37.83%
ATOM,509,Atomic Coin,"$313,580",$0.025496,"12,298,990","$3,539",3.40%,-3.75%,-7.90%
CNO,684,Coin(O),"$195,673",$0.001861,"105,146,855",Low Vol,?,?,?
ULA,909,Ulatech,"$1,799",$0.018624,"96,601",Low Vol,-2.63%,30.53%,-0.01%
NKA,635,IncaKoin,"$753,399",$0.000074,"10,206,221,362",Low Vol,-0.33%,-16.24%,-16.83%
PEX,867,PosEx,"$19,206",$0.007829,"2,453,240",Low Vol,-0.51%,4.14%,?
ZCC,429,ZcCoin,"$964,070",$0.015636,"61,657,044","$737,031",-2.52%,-6.31%,-11.39%
ZCL,339,ZClassic,"$3,125,760",$1.73,"1,809,800","$117,854",2.27%,-6.10%,-15.29%
SUPER,557,SuperCoin,"$100,293",$0.002258,"44,424,392","$3,169",-0.51%,-79.57%,-78.24%
STS,673,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.81%
DUB,1125,Dubstep,?,$0.001439,?,*,Low Vol,-0.51%,?
RSGP,881,RSGPcoin,"$15,306",$8.87,"1,726",*,Low Vol,-0.51%,-24.23%
MCR,955,Macro,?,$5.62,?,*,"$11,769",-0.51%,7.52%
NOTE,296,DNotes,"$4,597,912",$0.035930,"127,967,880","$35,370",-0.07%,-7.66%,-28.03%
MCAP,59,MCAP,"$106,543,069",$2.78,"38,295,641",*,"$738,741",-0.45%,8.13%
PAC,1021,Paccoin,?,$1.3e-07,?,Low Vol,-4.57%,-7.86%,-18.37%
SANDG,872,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,?,?
SOAR,198,Soarcoin,"$11,816,110",$0.015485,"763,073,048",*,"$2,723",-0.51%,-4.85%
VSL,243,vSlice,"$7,742,455",$0.231876,"33,390,496",*,"$200,675",-0.28%,-3.47%
INCNT,227,Incent,"$8,952,995",$0.194560,"46,016,625",*,"$912,987",-0.09%,42.34%
