symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,503,Ebittree Coin,"$12,872 ",$0.011897,"1,081,980","$1,909",5.73%,-3.36%,-15.05%
ARB,724,ARbit,"$38,013 ",$0.005396,"7,044,125",Low Vol,-0.05%,?,14.27%
ARC,605,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,519,ShadowCash,"$1,450,000 ",$0.216595,"6,694,524",*,Low Vol,-0.08%,74.97%
ARI,658,Aricoin,"$85,826 ",$0.000612,"140,262,505",Low Vol,11.84%,-3.95%,-58.30%
TRUST,285,TrustPlus,"$2,753,418 ",$0.085812,"32,086,595",*,"$1,387,780",6.48%,121.88%
VLTC,499,Vault Coin,"$22,701 ",$0.000758,"29,964,420",$762,-6.46%,-25.11%,-53.37%
NYAN,644,Nyancoin,"$96,950 ",$0.000325,"297,891,209",Low Vol,0.11%,-43.76%,-50.73%
WDC,218,WorldCoin,"$6,116,474 ",$0.053185,"115,004,394","$207,153",1.89%,-4.31%,-23.32%
TIX,358,Tickets,"$1,117,570 ",$0.000017,"66,876,281,414","$12,689",-0.45%,-8.14%,-23.22%
STCN,877,Stakecoin,? ,$1.23,?,*,"$16,561",-0.09%,11.86%
CANN,318,CannabisCoin,"$1,926,223 ",$0.024941,"77,231,176","$61,110",-1.31%,13.61%,20.66%
XJO,599,Joulecoin,"$149,230 ",$0.004458,"33,473,520",Low Vol,-2.12%,2.81%,2.47%
TRICK,1001,TrickyCoin,? ,$0.004334,?,Low Vol,-0.08%,-0.21%,-4.58%
BCN,30,Bytecoin,"$206,334,317 ",$0.001126,"183,253,534,612","$2,055,190",-1.46%,-4.61%,-26.75%
HBC,885,HBCoin,? ,$0.008333,?,*,"$5,831",0.00%,-3.70%
PART,76,Particl,"$60,870,455 ",$7.93,"7,674,830",*,"$360,476",0.18%,-3.94%
NAV,154,NAV Coin,"$14,405,811 ",$0.233649,"61,655,779",*,"$73,559",1.51%,-1.39%
CHESS,588,ChessCoin,"$174,136 ",$0.003223,"54,032,769",*,Low Vol,-0.05%,-4.75%
PEX,792,PosEx,"$15,044 ",$0.006132,"2,453,240",Low Vol,-0.05%,10.29%,-11.40%
BOB,700,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,87,OpenAnx,"$41,010,668 ",$1.64,"25,009,250",*,"$2,544,830",-0.78%,8.61%
OHM,452,OHM Wallet,"$163,554 ",$0.005724,"28,575,744",*,$691,-6.92%,-7.22%
SXC,335,Sexcoin,"$1,553,631 ",$0.012523,"124,064,226","$6,615",-2.92%,0.77%,26.76%
NVST,224,NVO,"$5,733,810 ",$0.382254,"15,000,000",*,"$5,480",-1.91%,4.22%
IOU,481,IOU1,"$74,094 ",$0.000941,"78,725,319",*,"$7,097",4.56%,23.17%
PIE,315,PIECoin,"$1,995,522 ",$0.026666,"74,832,806",*,"$80,063",-2.32%,-12.71%
TSTR,705,Tristar Coin,"$49,879 ",$0.009920,"5,027,857",Low Vol,?,-2.23%,-8.05%
HVCO,776,High Voltage,"$19,242 ",$0.012878,"1,494,171",*,Low Vol,0.24%,-11.86%
ION,119,ION,"$24,264,552 ",$1.55,"15,618,979",*,"$83,201",-0.23%,-2.69%
UIS,376,Unitus,"$742,248 ",$0.015865,"46,785,866","$116,963",0.00%,-13.97%,-3.38%
RHFC,998,RHFCoin,? ,$0.000736,?,*,Low Vol,-0.08%,6.65%
4CHN,521,ChanCoin,"$1,392,992 ",$0.220367,"6,321,236",Low Vol,?,?,13.45%
DTF,852,Digitalfund,? ,$0.009742,?,"$152,954",-10.61%,15.91%,14.04%
PIP,598,PipCoin,"$150,236 ",$0.021462,"6,999,979",Low Vol,-0.09%,-6.18%,19.70%
MYB,210,MyBit Token,"$6,414,947 ",$4.12,"1,558,214",*,"$34,602",?,?
IOC,90,I/O Coin,"$37,384,105 ",$2.29,"16,357,723",*,"$136,094",0.67%,-2.72%
HKG,336,Hacker Gold,"$1,552,375 ",$0.096356,"16,110,893",*,"$7,302",-0.29%,4.89%
TROLL,551,Trollcoin,"$366,312 ",$0.000655,"559,188,820",Low Vol,-0.05%,7.14%,-20.47%
NXT,54,Nxt,"$104,906,986 ",$0.105012,"998,999,983",*,"$7,781,960",-0.59%,1.70%
BQC,782,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-70.98%
NXS,69,Nexus,"$74,032,645 ",$1.43,"51,806,584","$244,893",5.56%,5.38%,1.03%
BOLI,647,Bolivarcoin,"$96,356 ",$0.013083,"7,364,675",Low Vol,-23.87%,-31.03%,-34.17%
REV,787,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,196.60%
XAS,78,Asch,"$60,205,350 ",$0.802738,"75,000,000","$3,677,880",1.27%,4.62%,-4.67%
NXX,906,Nexxus,? ,$0.009389,?,*,"$1,169",-0.45%,-32.79%
EVIL,649,Evil Coin,"$93,400 ",$0.004443,"21,020,383",Low Vol,-0.09%,-12.37%,1.57%
XSPEC,233,Spectrecoin,"$5,208,476 ",$0.254738,"20,446,404",*,"$58,720",1.32%,51.02%
P7C,816,P7Coin,"$5,760 ",$0.000164,"35,220,238",Low Vol,-14.33%,?,-15.41%
NXC,162,Nexium,"$12,916,097 ",$0.194164,"66,521,586",*,"$93,405",-0.49%,-2.57%
BTWTY,633,Bit20,"$109,124 ","$107,406",1.016,*,Low Vol,0.14%,?
WMC,631,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,489,Coinonat,"$47,272 ",$0.016035,"2,948,003","$1,537",12.33%,13.23%,-50.06%
BIT,918,First Bitcoin,? ,$0.009648,?,$633,-0.08%,33.55%,10.32%
BQX,63,Bitquence,"$85,509,803 ",$1.21,"70,766,343",*,"$1,005,340",-0.24%,4.70%
NLC2,95,NoLimitCoin,"$34,472,696 ",$0.169575,"203,288,789",*,"$91,489",4.27%,5.56%
OK,220,OKCash,"$6,064,588 ",$0.083803,"72,366,852",*,"$449,144",2.70%,-12.08%
UBQ,70,Ubiq,"$69,886,626 ",$1.85,"37,721,705","$2,388,160",1.71%,-11.11%,24.76%
2GIVE,300,2GIVE,"$2,318,666 ",$0.004497,"515,591,303","$23,129",0.84%,2.16%,-4.18%
HNC,1046,Huncoin,? ,$0.000518,?,Low Vol,?,?,-53.84%
COVAL,229,Circuits of V...,"$5,478,240 ",$0.005478,"1,000,000,000",*,"$87,766",-3.08%,-11.04%
CADASTRAL,219,Bitland,"$6,078,150 ",$0.202605,"30,000,000",*,"$1,246",-0.38%,-3.71%
MAID,34,MaidSafeCoin,"$193,699,221 ",$0.428015,"452,552,412",*,"$3,444,840",-1.15%,-5.95%
NTRN,341,Neutron,"$1,475,069 ",$0.048814,"30,218,023",*,"$11,977",-4.45%,3.58%
B3,597,B3Coin,"$150,244 ",$0.240113,"625,722",Low Vol,-2.16%,58.13%,36.57%
COE,276,CoEval,"$3,189,192 ",$74.57,"42,770",*,"$35,573",-0.08%,17.88%
BTPL,733,Bitcoin Planet,"$33,886 ",$0.006706,"5,053,149",Low Vol,-0.32%,-14.57%,-36.61%
SOON,755,SoonCoin,"$27,524 ",$0.002209,"12,462,620",*,Low Vol,0.25%,-24.39%
TME,592,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,-3.40%,?
AC,514,AsiaCoin,"$2,847,937 ",$0.002965,"960,531,179",Low Vol,-0.08%,1.17%,7.61%
HALLO,945,Halloween Coin,? ,$0.000204,?,Low Vol,6.01%,9.76%,-0.18%
YOYOW,894,YOYOW,? ,$0.117600,?,*,"$2,158",16.22%,?
LKK,59,Lykke,"$99,001,760 ",$0.371127,"266,759,789",*,"$346,339",-0.21%,1.65%
XST,249,Stealthcoin,"$4,288,531 ",$0.160545,"26,712,328","$155,596",-2.31%,0.30%,37.62%
XSTC,1051,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,1.88%
DES,725,Destiny,"$37,838 ",$0.023649,"1,600,000",Low Vol,-0.01%,-9.91%,54.35%
EBST,874,eBoost,? ,$0.159850,?,*,"$20,767",-0.11%,5.14%
CLOAK,116,CloakCoin,"$25,175,068 ",$4.95,"5,083,900",*,"$454,315",2.08%,31.01%
COUPE,983,Coupecoin,? ,$0.000008,?,*,Low Vol,0.03%,-1.13%
LANA,436,LanaCoin,"$255,848 ",$0.000326,"785,636,956","$1,256",8.70%,14.62%,2.27%
DEM,562,Deutsche eMark,"$295,113 ",$0.010618,"27,793,416",Low Vol,-0.49%,2.15%,12.68%
FLO,215,FlorinCoin,"$6,226,544 ",$0.045701,"136,246,144","$194,740",0.17%,3.72%,-19.80%
MBL,993,MobileCash,? ,$0.000204,?,Low Vol,-0.08%,0.73%,-35.95%
PANGEA,289,Pangea Poker,"$2,595,318 ",$2.60,"999,352",*,"$2,281",-2.06%,1.21%
AE,864,Aeternity (Pr...,? ,$1.03,?,*,"$34,508",8.80%,68.26%
HXX,714,Hexx,"$44,068 ",$0.030973,"1,422,787",*,Low Vol,-0.05%,-28.67%
BLOCK,81,Blocknet,"$54,971,200 ",$13.87,"3,963,774",*,"$184,866",1.32%,-0.90%
REGA,1056,Regacoin,? ,$0.000168,?,Low Vol,?,?,-56.69%
MNY,555,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,819,NodeCoin,"$5,627 ",$0.003352,"1,678,439",Low Vol,-0.09%,3.25%,5.05%
UR,932,UR,? ,$0.000940,?,Low Vol,-15.78%,-15.09%,-21.11%
GLT,479,GlobalToken,"$76,798 ",$0.003345,"22,957,100",$578,-0.02%,-14.75%,-22.57%
SPACE,639,SpaceCoin,"$101,185 ",$0.005323,"19,007,473",Low Vol,-0.04%,8.41%,10.67%
PTC,313,Pesetacoin,"$2,024,094 ",$0.015537,"130,278,234","$12,147",-1.04%,-0.44%,-8.46%
ADCN,620,Asiadigicoin,"$126,386 ",$0.005069,"24,931,054",Low Vol,-0.09%,3.18%,4.63%
MNM,602,Mineum,"$144,980 ",$0.015364,"9,436,367",Low Vol,22.00%,50.38%,49.29%
AMP,140,Synereo,"$17,023,275 ",$0.206954,"82,256,324",*,"$329,538",7.85%,9.09%
AMS,856,AmsterdamCoin,? ,$0.005444,?,"$85,146",3.99%,-6.53%,14.38%
MNC,767,MantraCoin,"$20,913 ",$0.004497,"4,650,380",*,Low Vol,-0.08%,-47.24%
MND,728,MindCoin,"$36,418 ",$0.002903,"12,546,625",Low Vol,-0.08%,29.17%,-2.93%
MNE,371,Minereum,"$847,659 ",$0.937037,"904,617",*,"$10,521",-1.66%,-12.04%
SCS,809,Speedcash,"$7,696 ",$0.029394,"261,831",Low Vol,-0.08%,2.15%,-26.66%
8BIT,420,8Bit,"$333,229 ",$0.286177,"1,164,415",*,"$3,211",-0.05%,0.76%
TRI,428,Triangles,"$302,247 ",$4.15,"72,891",$585,-0.08%,9.85%,-9.31%
PBT,230,Primalbase Token,"$5,444,290 ",$5444.29,"1,000",*,"$7,422",0.75%,-6.28%
TRK,572,Truckcoin,"$226,592 ",$0.001655,"136,937,653",*,Low Vol,0.12%,-0.60%
300,471,300 Token,"$104,250 ",$347.50,300,*,"$2,840",-0.08%,31.45%
DOLLAR,500,Dollar Online,"$20,092 ",$0.026655,"753,776",$678,-0.08%,-2.85%,-12.71%
TRC,334,Terracoin,"$1,569,066 ",$0.074414,"21,085,550","$7,168",-0.17%,0.06%,-11.28%
GXS,836,GXShares,? ,$3.74,?,*,"$14,558,500",0.35%,0.04%
DFT,987,DraftCoin,? ,$0.273912,?,*,Low Vol,-0.05%,1.23%
OCEAN,824,BurstOcean,"$4,127 ",$0.019481,"211,827",*,Low Vol,-0.88%,-12.97%
USDT,20,Tether,"$324,063,797 ",$1.01,"319,501,318",*,"$322,847,000",1.13%,0.84%
KOBO,541,Kobocoin,"$479,266 ",$0.019403,"24,700,248",*,Low Vol,-0.10%,40.08%
ATCC,299,ATC Coin,"$2,325,637 ",$0.220943,"10,525,960",*,"$648,390",-0.94%,-0.23%
SAK,975,Sharkcoin,? ,$0.013531,?,Low Vol,-0.02%,-3.29%,-31.05%
BERN,462,BERNcash,"$122,587 ",$0.001721,"71,234,301","$1,094",-1.43%,-15.55%,-8.47%
MMXVI,982,MMXVI,? ,$0.002453,?,Low Vol,-0.08%,?,-22.87%
JIO,804,JIO Token,"$9,603 ",$0.005033,"1,908,128",*,Low Vol,-0.02%,16.69%
HTC,367,HitCoin,"$899,111 ",$0.000082,"10,996,318,099",**,"$22,970",-0.09%,101.45%
TIT,574,Titcoin,"$217,556 ",$0.004360,"49,898,202",Low Vol,-2.14%,1.90%,-5.62%
SLM,573,Slimcoin,"$225,125 ",$0.015126,"14,882,844",Low Vol,-0.05%,1.83%,-36.27%
MYST,101,Mysterium,"$30,299,563 ",$1.56,"19,429,024",*,"$2,397,420",2.06%,-4.38%
420G,742,GanjaCoin,"$31,723 ",$0.032615,"972,649",Low Vol,-0.05%,24.26%,75.06%
LTCR,800,Litecred,"$12,358 ",$0.000409,"30,227,750",Low Vol,-0.08%,?,25.12%
ENRG,182,Energycoin,"$9,603,837 ",$0.079271,"121,152,111","$17,218",-1.09%,-0.76%,-22.15%
HIRO,487,Hirocoin,"$52,261 ",$0.000164,"319,583,818",$720,-0.08%,0.73%,115.59%
FLVR,713,FlavorCoin,"$44,427 ",$0.002126,"20,898,106",*,Low Vol,-0.05%,-6.47%
COXST,1055,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,-0.79%
XCO,653,X-Coin,"$89,120 ",$0.007196,"12,384,976",*,Low Vol,-0.08%,-7.18%
U,739,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,1.35%
GMX,972,GoldMaxCoin,? ,$0.000749,?,*,Low Vol,-0.08%,125.83%
OP,1035,Operand,? ,$0.000818,?,*,Low Vol,-0.09%,?
VOX,174,Voxels,"$10,782,555 ",$0.051346,"210,000,000",*,"$142,574",-0.41%,-0.90%
BCAP,179,BCAP,"$10,155,400 ",$1.02,"10,000,000",*,"$204,242",-0.40%,-0.82%
QRZ,1013,Quartz,? ,$0.000041,?,*,Low Vol,-0.05%,?
ZUR,427,Zurcoin,"$307,449 ",$0.003730,"82,419,183","$3,706",-2.21%,-11.09%,-47.31%
NEO,9,NEO,"$1,929,280,000 ",$38.59,"50,000,000",*,"$210,822,000",-1.73%,14.96%
SHND,926,StrongHands,? ,$9.5e-08,?,Low Vol,-12.26%,-8.79%,-8.40%
PONZI,707,PonziCoin,"$48,863 ",$0.056745,"861,099",Low Vol,-0.08%,-17.39%,-12.84%
SKULL,901,Pirate Blocks,? ,$0.002208,?,"$1,473",-3.66%,-1.16%,-9.88%
AV,897,AvatarCoin,? ,$0.159646,?,*,"$1,921",-0.99%,-5.57%
ACN,934,Avoncoin,? ,$0.000450,?,*,Low Vol,-0.09%,2.04%
XCRE,676,Creatio,"$69,909 ",$0.003407,"20,520,514",*,Low Vol,2.71%,49.89%
GAME,52,GameCredits,"$111,336,962 ",$1.74,"63,882,492","$1,849,050",-0.35%,-1.89%,-26.07%
ACP,778,AnarchistsPrime,"$18,506 ",$0.004211,"4,394,874",Low Vol,-0.05%,-13.54%,-37.91%
XNG,504,Enigma,"$6,457 ",$0.388382,"16,627","$1,510",-0.08%,-8.13%,79.74%
NET,388,NetCoin,"$642,874 ",$0.000817,"787,126,712","$2,371",-0.07%,-14.69%,-27.54%
FLDC,231,FoldingCoin,"$5,310,234 ",$0.010318,"514,662,238",*,"$141,875",0.08%,-7.22%
LVPS,502,LevoPlus,"$13,369 ",$0.017825,"750,039","$34,844",-1.82%,-8.97%,119.45%
BIOB,812,BioBar,"$6,663 ",$0.007522,"885,756",*,Low Vol,0.46%,1.83%
TEK,450,TEKcoin,"$173,472 ",$0.000123,"1,414,054,562","$2,948",-0.08%,-0.47%,-14.97%
BITSILVER,596,bitSilver,"$151,923 ",$17.65,"8,608",*,Low Vol,0.24%,-3.64%
MCRN,734,MACRON,"$33,434 ",$0.000083,"401,421,401",*,Low Vol,-1.50%,-17.69%
BIOS,747,BiosCrypto,"$29,762 ",$0.001429,"20,821,709",*,Low Vol,-0.08%,-20.29%
UET,643,Useless Ether...,"$97,288 ",$0.024532,"3,965,716",*,Low Vol,-22.66%,-9.21%
SONG,735,SongCoin,"$33,350 ",$0.001024,"32,565,300",Low Vol,-19.59%,26.17%,1.86%
TES,542,TeslaCoin,"$470,893 ",$0.006470,"72,776,000",Low Vol,-36.92%,-14.30%,-52.30%
XPTX,690,PlatinumBAR,"$56,919 ",$0.227660,"250,018",Low Vol,8.38%,5.14%,-51.42%
NBE,1059,BitCentavo,? ,$0.000041,?,Low Vol,?,5.50%,?
ORLY,756,Orlycoin,"$26,968 ",$0.000736,"36,646,779",Low Vol,-0.08%,0.57%,4.79%
ADT,99,adToken,"$31,404,120 ",$0.052340,"600,000,000",*,"$179,044",2.72%,-5.85%
CORG,687,CorgiCoin,"$57,860 ",$0.000046,"1,251,855,418",*,Low Vol,-45.39%,-44.83%
USNBT,400,NuBits,"$515,823 ",$0.984674,"523,851",*,"$104,200",-0.05%,-0.28%
GML,1027,GameLeagueCoin,? ,$0.004906,?,*,Low Vol,-0.09%,?
ELC,1003,Elacoin,? ,$0.085117,?,Low Vol,-0.09%,-44.59%,-52.13%
RBBT,941,RabbitCoin,? ,$0.000001,?,Low Vol,-0.16%,-15.30%,-38.31%
J,568,Joincoin,"$252,788 ",$0.103246,"2,448,402",Low Vol,5.80%,78.73%,44.43%
ADZ,284,Adzcoin,"$2,769,910 ",$0.049918,"55,489,200","$5,754",-1.20%,-5.14%,25.31%
ADX,68,AdEx,"$75,202,318 ",$1.41,"53,253,775",*,"$26,252,100",-5.82%,22.68%
FLT,550,FlutterCoin,"$396,807 ",$0.001231,"322,214,524",Low Vol,4.09%,67.33%,43.56%
HUSH,331,Hush,"$1,696,435 ",$1.54,"1,100,888","$16,685",-0.53%,1.31%,-13.71%
RDD,104,ReddCoin,"$29,217,598 ",$0.001022,"28,586,409,800",*,"$531,150",2.17%,-0.94%
ICOB,469,ICOBID,"$115,950 ",$0.001101,"105,307,493",*,$927,3.50%,4.68%
ADC,337,AudioCoin,"$1,537,650 ",$0.001875,"820,189,098","$5,548",-0.09%,21.50%,6.52%
DNR,407,Denarius,"$459,590 ",$0.569193,"807,441","$13,493",7.00%,2.62%,-22.34%
ELS,803,Elysium,"$11,416 ",$0.002851,"4,005,012",Low Vol,?,0.33%,-18.10%
ADL,362,Adelphoi,"$1,019,995 ",$0.043455,"23,472,224",*,"$2,854",-1.78%,1.12%
MINT,256,Mintcoin,"$4,056,646 ",$0.000163,"24,822,067,900",*,"$4,950",15.63%,18.17%
AEON,192,Aeon,"$8,223,377 ",$0.561279,"14,651,140","$17,109",-0.17%,1.16%,18.17%
ICOO,267,ICO OpenLedger,"$3,485,151 ",$7.48,"465,755",*,"$6,081",11.67%,16.63%
ICON,761,Iconic,"$24,190 ",$0.040801,"592,894",*,Low Vol,-0.09%,?
LEA,718,LeaCoin,"$41,935 ",$0.000145,"288,461,889",Low Vol,0.06%,19.46%,13.94%
MEC,238,Megacoin,"$5,016,433 ",$0.152538,"32,886,450","$222,590",0.59%,2.94%,-13.35%
BRX,281,Breakout Stake,"$3,012,008 ",$0.480531,"6,268,082",*,"$112,138",1.36%,9.49%
XEL,83,Elastic,"$45,693,797 ",$0.537112,"85,073,127",*,"$880,292",1.61%,14.33%
XEM,7,NEM,"$2,315,682,000 ",$0.257298,"8,999,999,999",*,"$10,029,000",-1.16%,8.18%
XEN,835,Xenixcoin,$25 ,$0.002453,"10,100",Low Vol,-0.09%,-26.17%,-85.84%
YASH,522,YashCoin,"$1,324,984 ",$0.132496,"10,000,182",*,Low Vol,-0.33%,-54.28%
NAUT,324,NautilusCoin,"$1,845,507 ",$0.114061,"16,180,000",*,"$241,857",0.16%,-13.06%
SMLY,325,SmileyCoin,"$1,832,223 ",$0.000071,"25,960,250,000",**,"$2,134",3.41%,77.66%
LEO,84,LEOcoin,"$44,348,953 ",$0.502583,"88,242,048",**,"$229,274",-1.16%,1.76%
BRO,355,Bitradio,"$1,192,640 ",$0.213934,"5,574,805",*,"$1,458",0.62%,13.63%
BRK,295,Breakout,"$2,398,453 ",$0.132295,"18,129,585","$60,765",4.08%,14.15%,11.44%
TALK,548,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,25.51%
MER,317,Mercury,"$1,987,570 ",$0.019876,"100,000,000",*,"$4,132",32.17%,35.32%
LEX,817,Lex4All,"$5,730 ",$0.005730,"1,000,000",*,Low Vol,-1.09%,87.36%
CREVA,483,CrevaCoin,"$66,564 ",$0.001829,"36,390,750","$4,623",1.97%,16.55%,25.42%
WOMEN,907,WomenCoin,? ,$0.005650,?,"$1,099",-26.24%,29.49%,-33.48%
WINGS,82,Wings,"$51,582,291 ",$0.575000,"89,708,333",*,"$667,017",-0.70%,2.64%
BLAZR,960,BlazerCoin,? ,$0.000654,?,Low Vol,-0.08%,7.44%,-15.81%
FONZ,1070,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,-0.57%
RUBIT,924,RubleBit,? ,$0.004456,?,Low Vol,-0.08%,0.98%,-3.30%
SLEVIN,818,Slevin,"$5,724 ",$0.000082,"70,000,000",*,Low Vol,-0.08%,101.45%
USC,532,Ultimate Secu...,"$761,131 ",$0.073588,"10,343,113",Low Vol,-0.09%,35.21%,36.60%
ONION,269,DeepOnion,"$3,377,461 ",$1.07,"3,149,412","$94,881",21.73%,148.73%,291.74%
SRC,632,SecureCoin,"$109,258 ",$0.013613,"8,025,831",Low Vol,-0.08%,106.85%,-19.05%
NEWB,438,Newbium,"$246,387 ",$0.008213,"30,000,000",*,"$2,392",8.89%,4.08%
RSGP,764,RSGPcoin,"$22,187 ",$12.88,"1,723",*,Low Vol,-0.08%,-22.12%
BLOCKPAY,345,BlockPay,"$1,372,882 ",$0.252912,"5,428,300",*,$897,-0.38%,-6.31%
ARGUS,805,Argus,"$9,435 ",$0.008216,"1,148,324",Low Vol,2.23%,-32.30%,-30.37%
MSP,121,Mothership,"$23,645,720 ",$0.168898,"140,000,000",*,"$214,565",-0.71%,16.64%
MUG,831,MikeTheMug,$905 ,$0.000906,"999,279",*,?,?,-6.40%
STRB,1033,SuperTurboStake,? ,$0.000041,?,*,Low Vol,-0.08%,0.73%
NTCC,947,Neptune Classic,? ,$0.000286,?,Low Vol,-0.09%,41.02%,15.23%
CWXT,731,CryptoWorldX ...,"$35,166 ",$0.000613,"57,385,690",*,Low Vol,-0.08%,25.82%
SNAKE,1000,SnakeEyes,? ,$0.028362,?,*,Low Vol,-1.09%,14.83%
DISK,1002,DarkLisk,? ,$0.000736,?,Low Vol,-0.09%,0.68%,7.15%
XWC,343,WhiteCoin,"$1,410,757 ",$0.005683,"248,256,835","$12,590",-0.17%,0.26%,-18.97%
OBITS,155,OBITS,"$14,351,187 ",$0.903130,"15,890,500",*,"$26,978",0.41%,-9.85%
TX,312,TransferCoin,"$2,066,713 ",$0.339832,"6,081,574",*,"$51,869",-1.51%,2.97%
EAC,170,EarthCoin,"$12,058,247 ",$0.001067,"11,295,887,778","$361,805",0.82%,-2.48%,-19.60%
42,425,42-coin,"$315,625 ",$7514.88,41.999999,$712,-0.06%,-6.32%,-30.76%
OCT,931,OracleChain,? ,$0.195623,?,*,Low Vol,0.10%,51.30%
PXI,585,Prime-XI,"$178,760 ",$0.011127,"16,065,720",Low Vol,0.00%,-0.45%,-17.78%
DAR,245,Darcrus,"$4,540,991 ",$0.333314,"13,623,762",*,"$27,944",5.79%,5.93%
DAS,445,DAS,"$203,128 ",$0.123479,"1,645,037","$10,702",-6.59%,29.39%,-15.70%
PXC,422,Phoenixcoin,"$327,542 ",$0.005478,"59,794,900","$1,155",2.34%,5.03%,-2.39%
OPAL,991,Opal,? ,$0.012715,?,*,Low Vol,-0.05%,19.57%
CNT,363,Centurion,"$1,000,767 ",$0.037669,"26,567,684","$41,929",-2.64%,-8.66%,212.63%
CUBE,641,DigiCube,"$99,309 ",$0.000041,"2,429,126,009",*,Low Vol,-0.05%,?
ICO,53,ICO,"$106,468,000 ",$1.06,"100,000,000",*,"$28,766,400",2.36%,18.45%
ICN,466,iCoin,"$119,262 ",$0.004129,"28,883,125","$2,185",-53.92%,-16.68%,-32.75%
ESP,270,Espers,"$3,356,958 ",$0.000164,"20,455,538,766","$51,669",-25.73%,-35.17%,-27.30%
FIRE,494,Firecoin,"$32,199 ",$0.327181,"98,412",*,"$3,808",-0.05%,?
DEUS,863,DeusCoin,? ,$0.440753,?,"$38,863",-0.09%,-0.77%,14.50%
TRADE2,712,TradecoinV2,"$44,620 ",$0.002657,"16,791,170",Low Vol,-0.08%,0.73%,-42.12%
FAZZ,1009,Fazzcoin,? ,$0.004670,?,*,Low Vol,-0.08%,8.20%
METAL,553,MetalCoin,"$350,260 ",$0.004553,"76,925,527",*,Low Vol,?,0.16%
ICE,385,iDice,"$682,547 ",$0.434463,"1,571,013",*,"$1,480",-29.47%,-37.72%
START,319,Startcoin,"$1,908,547 ",$0.042337,"45,079,785",**,"$51,742",-1.90%,11.07%
AU,578,AurumCoin,"$205,894 ",$0.695082,"296,216",Low Vol,-26.10%,0.68%,-1.16%
CNC,432,CHNCoin,"$291,082 ",$0.008254,"35,266,815","$22,277",0.26%,-1.32%,-25.59%
ATOM,424,Atomic Coin,"$316,919 ",$0.027235,"11,636,455","$7,800",-2.72%,-1.33%,10.92%
CNO,582,Coin(O),"$194,056 ",$0.001846,"105,096,037",Low Vol,?,?,-52.08%
RYCN,949,RoyalCoin 2,? ,$0.003189,?,*,Low Vol,-0.09%,-55.36%
NKA,520,IncaKoin,"$1,439,810 ",$0.000155,"9,287,541,326",Low Vol,-0.07%,58.29%,-24.17%
KAYI,604,Kayi,"$143,743 ",$0.000164,"879,010,000",*,Low Vol,-0.09%,34.07%
ZCC,277,ZcCoin,"$3,158,672 ",$0.051230,"61,657,044","$624,703",0.78%,1.34%,-14.49%
ZCL,303,ZClassic,"$2,270,267 ",$1.25,"1,809,800","$45,004",0.83%,-9.39%,-21.37%
SUPER,547,SuperCoin,"$420,879 ",$0.009613,"43,782,301",Low Vol,-0.46%,3.79%,-12.12%
UNIBURST,743,UniBURST,"$31,513 ",$0.031513,"999,999",*,Low Vol,-1.09%,-8.98%
NOTE,240,DNotes,"$4,787,349 ",$0.037911,"126,277,286","$90,400",0.28%,-16.51%,-29.28%
MCAP,43,MCAP,"$169,428,365 ",$2.23,"75,921,011",*,"$616,482",0.04%,4.20%
PAC,891,Paccoin,? ,$6.6e-08,?,"$3,033",-3.71%,-38.10%,-47.30%
SOAR,137,Soarcoin,"$17,511,720 ",$0.026860,"651,970,042",*,"$33,222",16.18%,29.67%
VSL,103,vSlice,"$29,618,171 ",$0.887024,"33,390,496",*,"$153,732",0.15%,-4.90%
VSM,326,VOISE,"$1,823,239 ",$2.21,"825,578",*,"$17,528",-0.33%,-16.33%
INCNT,199,Incent,"$7,589,581 ",$0.164932,"46,016,425",*,"$174,786",-0.07%,-1.45%
