symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,?
OCT,578,OracleChain,"$3,499,110",$0.116637,"30,000,000",*,Low Vol,0.72%,1.99%
PXI,521,Prime-XI,"$133,104",$0.007862,"16,930,060","$1,682",-0.14%,1.96%,20.86%
DAR,391,Darcrus,"$1,413,407",$0.103924,"13,600,388",*,"$25,361",-2.62%,-3.71%
DAS,464,DAS,"$487,934",$0.188679,"2,586,052","$58,072",0.00%,18.25%,24.07%
PXC,639,Phoenixcoin,"$300,740",$0.004924,"61,075,460",Low Vol,-0.42%,-3.49%,11.61%
DAY,940,Chronologic,?,$8.37,?,*,"$19,324",-0.35%,-30.91%
TNT,130,Tierion,"$25,027,893",$0.059236,"422,513,667",*,"$310,280",-0.43%,-0.68%
CNT,250,Centurion,"$6,768,770",$0.094142,"71,899,419","$18,560",-1.07%,-1.85%,6.02%
CUBE,711,DigiCube,"$116,060",$0.000048,"2,429,126,009",*,Low Vol,0.02%,-0.83%
AE,71,Aeternity,"$79,818,599",$0.342539,"233,020,472",*,"$312,979",0.57%,-4.71%
ICN,662,iCoin,"$202,643",$0.006976,"29,049,956",Low Vol,0.02%,-0.68%,35.93%
ESP,365,Espers,"$1,973,549",$0.000095,"20,669,353,548","$6,948",1.87%,-5.07%,-9.99%
ADCN,546,Asiadigicoin,"$64,323",$0.002580,"24,931,054","$3,370",3.86%,2.08%,-1.09%
DEUS,937,DeusCoin,?,$0.483328,?,"$23,489",-0.02%,0.97%,-11.50%
KLN,919,Kolion,?,$1.72,?,"$373,944",0.36%,4.51%,13.21%
ETHD,381,Ethereum Dark,"$1,596,465",$1.06,"1,500,000","$798,308",-0.64%,-8.61%,-2.27%
METAL,612,MetalCoin,"$595,414",$0.007740,"76,925,527",*,Low Vol,0.04%,-1.43%
ICE,487,iDice,"$357,866",$0.227793,"1,571,013",*,"$8,743",-0.11%,-6.14%
START,375,Startcoin,"$1,769,796",$0.039259,"45,079,785","$88,981",0.27%,1.58%,-17.49%
AU,656,AurumCoin,"$228,581",$0.771672,"296,216",Low Vol,0.00%,-5.77%,-23.19%
CNC,556,CHNCoin,"$37,767",$0.000903,"41,834,695",$599,2.84%,7.93%,-3.67%
ATOM,496,Atomic Coin,"$280,046",$0.022814,"12,275,290","$1,262",0.16%,-22.96%,-13.15%
CNO,664,Coin(O),"$195,671",$0.001861,"105,145,942",Low Vol,?,?,?
ULA,908,Ulatech,"$1,523",$0.015768,"96,601",Low Vol,0.00%,-52.78%,-38.50%
NKA,595,IncaKoin,"$969,574",$0.000095,"10,195,683,832",Low Vol,0.05%,-0.94%,0.55%
PEX,872,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,4.41%
ZCC,447,ZcCoin,"$692,113",$0.011225,"61,657,044","$161,799",-2.26%,-1.18%,-34.73%
ZCL,326,ZClassic,"$3,156,943",$1.74,"1,809,800","$53,969",0.19%,6.04%,-17.49%
SUPER,623,SuperCoin,"$444,998",$0.010020,"44,412,358",Low Vol,6.69%,48.18%,11.44%
STS,650,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,-0.72%,16.08%
DUB,1151,Dubstep,?,$0.001234,?,*,Low Vol,?,-1.49%
RSGP,861,RSGPcoin,"$18,156",$10.52,"1,726",*,Low Vol,0.02%,15.06%
MCR,938,Macro,?,$5.46,?,*,"$22,877",17.43%,27.15%
NOTE,287,DNotes,"$4,862,219",$0.038014,"127,904,991","$27,055",0.65%,1.47%,-15.23%
MCAP,62,MCAP,"$95,030,250",$2.48,"38,295,641",*,"$807,250",4.93%,6.69%
FAZZ,1071,Fazzcoin,?,$0.001832,?,*,Low Vol,0.02%,-11.11%
SANDG,867,Save and Gain,"$16,840",$0.005495,"3,064,800",Low Vol,0.02%,-1.03%,29.25%
SOAR,200,Soarcoin,"$11,666,776",$0.015289,"763,073,048",*,"$1,005",0.00%,-7.99%
VSL,217,vSlice,"$10,087,469",$0.302106,"33,390,496",*,"$191,366",-0.44%,-10.88%
INCNT,251,Incent,"$6,730,530",$0.146263,"46,016,625",*,"$34,695",4.92%,15.11%
