symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DGCS,908,Digital Credits,$800,$0.000137,"5,826,388",Low Vol,0.10%,2.62%,26.45%
GAM,220,Gambit,"$9,400,857",$7.87,"1,194,914",*,"$74,708",-3.36%,-15.54%
PSY,1136,Psilocybin,?,$0.011997,?,Low Vol,?,?,0.59%
VEC2,770,Vector,"$62,183",$0.003796,"16,379,261",Low Vol,0.08%,12.07%,-15.08%
DBIX,251,DubaiCoin,"$5,793,844",$4.52,"1,280,589","$85,658",-0.67%,-8.57%,20.23%
FAL,467,Falcoin,"$544,596",$2.77,"196,766","$97,667",2.92%,14.80%,27.98%
PPT,56,Populous,"$104,329,818",$2.53,"41,252,246",*,"$239,218",0.07%,0.86%
BUCKS,484,SwagBucks,"$410,529",$1.43,"286,131",$972,0.10%,-8.05%,74.49%
NSR,267,NuShares,"$5,081,954",$0.001830,"2,777,600,756",*,"$2,753",0.10%,5.25%
BVC,807,BeaverCoin,"$40,342",$0.012950,"3,115,258",Low Vol,?,3.39%,5.48%
IBANK,884,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,2.92%,-43.70%
G3N,822,G3N,"$34,934",$0.004620,"7,561,891",Low Vol,0.08%,-9.88%,-9.28%
GBYTE,64,Byteball Bytes,"$90,022,242",$154.18,"583,896",*,"$737,723",0.73%,-7.52%
UTC,629,UltraCoin,"$414,334",$0.009379,"44,178,661",Low Vol,0.22%,7.75%,-1.31%
GOOD,644,Goodomy,"$301,651",$0.000683,"441,349,000",*,Low Vol,0.18%,49.21%
WOW,1106,Wowcoin,?,$0.000063,?,Low Vol,-30.57%,-42.36%,-21.61%
XVP,476,Virtacoinplus,"$469,972",$0.051449,"9,134,750","$3,172",-6.33%,-3.32%,1.78%
XVS,489,Vsync,"$377,709",$0.003526,"107,127,050","$1,058",1.44%,-2.30%,-29.02%
YOC,509,Yocoin,"$232,533",$0.002202,"105,618,830",*,"$37,218",-0.85%,-5.08%
DPAY,847,DPAY,"$25,468",$0.000320,"79,541,001",Low Vol,0.08%,?,61.87%
BRIT,462,BritCoin,"$581,776",$0.027354,"21,268,092","$1,233",0.09%,7.32%,-20.21%
STRC,606,StarCredits,"$796,775",$0.177061,"4,500,000",*,Low Vol,0.07%,10.58%
MTH,131,Monetha,"$23,727,028",$0.109432,"216,819,832",*,"$386,163",1.15%,-12.39%
IRL,1057,IrishCoin,?,$0.001738,?,Low Vol,0.08%,29.98%,18.94%
HTML5,271,HTMLCOIN,"$4,908,804",$0.000121,"40,659,020,000","$12,110",-11.78%,7.49%,-5.32%
MTL,50,Metal,"$121,154,269",$6.28,"19,300,994",*,"$3,262,610",8.69%,-12.17%
MTM,703,MTMGaming,"$122,818",$0.040939,"3,000,000",*,Low Vol,0.72%,-11.71%
HPC,361,Happycoin,"$2,103,870",$0.171733,"12,250,819","$75,019",0.71%,-8.26%,-36.20%
SOCC,862,SocialCoin,"$18,560",$0.013402,"1,384,879",Low Vol,0.10%,1.92%,2.81%
XVC,293,Vcash,"$4,169,071",$0.273302,"15,254,447","$86,160",3.60%,-20.64%,-44.45%
XVE,1070,The Vegan Ini...,?,$0.000274,?,*,Low Vol,0.04%,15.53%
INF,911,InfChain,?,$0.006947,?,"$1,228,030",4.55%,-7.51%,-36.92%
XVG,72,Verge,"$75,588,525",$0.005637,"13,409,472,280","$3,694,150",-1.47%,-10.69%,-27.02%
UR,1074,UR,?,$0.000549,?,Low Vol,0.12%,-1.24%,6.15%
PINK,248,PinkCoin,"$6,323,289",$0.017451,"362,353,650","$298,218",-1.64%,-20.56%,-31.54%
MOJO,424,MojoCoin,"$965,741",$0.079741,"12,110,982",*,"$38,358",-3.87%,91.77%
HYPER,1093,Hyper,?,$0.034602,?,Low Vol,-1.98%,-9.24%,51.19%
CV2,362,Colossuscoin V2,"$2,072,875",$0.000091,"22,659,050,449",*,$752,0.10%,-29.75%
ONX,402,Onix,"$1,271,497",$0.046350,"27,432,814","$50,613",-0.88%,0.24%,-3.16%
EBT,582,Ebittree Coin,"$2,385",$0.001973,"1,208,361","$2,397",8.55%,23.54%,15.67%
PURA,70,Pura,"$81,528,949",$0.475602,"171,422,636","$362,150",-1.22%,-9.05%,3.60%
ARDR,37,Ardor,"$165,280,470",$0.165446,"998,999,495",*,"$1,265,500",-0.78%,-12.32%
SDC,605,ShadowCash,"$889,007",$0.132784,"6,695,133",*,Low Vol,-1.22%,-57.95%
ARI,751,Aricoin,"$73,482",$0.000524,"140,262,505",Low Vol,-10.00%,-8.41%,-15.52%
TRUST,341,TrustPlus,"$2,584,537",$0.080549,"32,086,595",*,"$43,227",-0.04%,-23.12%
VLTC,535,Vault Coin,"$108,248",$0.003593,"30,130,610","$45,927",-1.61%,37.66%,536.46%
NYAN,721,Nyancoin,"$106,584",$0.000358,"297,891,209",Low Vol,0.08%,5.33%,5.79%
WDC,426,WorldCoin,"$954,892",$0.008245,"115,817,373","$1,281",0.08%,5.30%,-32.68%
TIX,719,Tickets,"$108,069",$0.000002,"66,876,281,414",Low Vol,0.00%,-6.13%,0.50%
STCN,1123,Stakecoin,?,$1.61,?,*,Low Vol,?,?
CANN,366,CannabisCoin,"$1,869,373",$0.024205,"77,231,176","$71,826",-1.09%,-18.23%,-29.90%
XJO,728,Joulecoin,"$99,517",$0.002929,"33,971,724",Low Vol,0.06%,0.02%,-3.14%
TRICK,1104,TrickyCoin,?,$0.006861,?,Low Vol,0.08%,?,12.89%
BCN,24,Bytecoin,"$233,899,314",$0.001276,"183,253,534,612","$1,301,910",-0.08%,-1.81%,-6.16%
PART,95,Particl,"$41,144,864",$5.32,"7,730,974",*,"$234,296",2.39%,-12.23%
NAV,105,NAV Coin,"$34,597,852",$0.559210,"61,869,158",*,"$961,984",-1.22%,-16.07%
CHESS,716,ChessCoin,"$110,667",$0.002048,"54,032,769",*,Low Vol,0.10%,-14.02%
DRXNE,542,DROXNE,"$94,502",$0.001563,"60,457,585",*,"$2,403",-0.38%,2.36%
HBT,283,Hubii Network,"$4,516,785",$0.202899,"22,261,249",*,"$8,678",11.52%,?
OAX,191,OAX,"$12,231,724",$0.489088,"25,009,250",*,"$192,403",-0.33%,-14.60%
OHM,505,OHM,"$274,291",$0.009423,"29,110,137",*,$604,0.10%,-33.38%
SXC,393,Sexcoin,"$1,402,559",$0.011239,"124,799,457","$3,587",3.79%,7.30%,23.04%
NVST,590,NVO,"$7,242,990",$0.482866,"15,000,000",*,Low Vol,7.90%,-34.75%
ORLY,836,Orlycoin,"$29,927",$0.000817,"36,646,779",Low Vol,-0.20%,5.03%,?
PIE,460,PIECoin,"$599,827",$0.016295,"36,810,971",*,"$4,597",0.94%,-10.29%
IOP,258,Internet of P...,"$5,584,929",$3.08,"1,816,107","$1,973,050",1.27%,-18.25%,-32.00%
PIX,203,Lampix,"$10,928,005",$0.096433,"113,322,017",*,"$31,490",2.37%,-4.18%
ION,141,ION,"$21,490,701",$1.28,"16,777,682",*,"$28,185",-1.60%,-1.34%
UIS,464,Unitus,"$572,603",$0.012239,"46,785,866",$728,-0.08%,-2.45%,-11.72%
RHFC,991,RHFCoin,?,$0.001144,?,*,$637,0.10%,-11.54%
4CHN,557,ChanCoin,"$56,739",$0.008505,"6,671,570",$828,0.05%,-23.54%,-22.24%
FLIK,916,FLiK,?,$0.038476,?,*,"$340,144",-5.84%,-12.86%
RVT,164,Rivetz,"$15,816,439",$0.602658,"26,244,468",*,"$74,515",7.79%,-37.78%
MYB,254,MyBit Token,"$5,695,797",$2.26,"2,516,334",*,"$11,363",0.05%,5.10%
IOC,90,I/O Coin,"$45,679,142",$2.79,"16,371,513",*,"$223,489",0.28%,-9.69%
NETKO,407,Netko,"$1,169,626",$0.294563,"3,970,715","$29,353",5.61%,6.78%,-6.38%
TROLL,466,Trollcoin,"$556,638",$0.000990,"562,250,310",$599,33.52%,52.43%,29.11%
NXT,77,Nxt,"$68,287,340",$0.068356,"998,999,942",*,"$5,516,570",0.59%,-10.45%
BQC,895,BBQCoin,"$4,894",$0.000096,"50,765,854",Low Vol,0.35%,8.14%,-6.51%
NXS,75,Nexus,"$69,947,029",$1.32,"52,962,489","$420,095",0.24%,1.98%,-26.37%
BOLI,517,Bolivarcoin,"$198,155",$0.025345,"7,818,275","$1,562",3.82%,17.79%,48.55%
REV,888,Revenu,"$7,984",$0.006678,"1,195,525",Low Vol,0.08%,-43.68%,26.01%
XAS,133,Asch,"$23,670,675",$0.315609,"75,000,000","$3,537",-3.00%,-7.81%,31.53%
XAU,1056,Xaucoin,?,$0.015689,?,Low Vol,0.07%,?,-12.96%
EVIL,738,Evil Coin,"$84,900",$0.004039,"21,020,383",Low Vol,0.10%,12.68%,-22.12%
XSPEC,223,Spectrecoin,"$8,615,256",$0.421358,"20,446,404",*,"$31,903",-2.22%,-3.01%
P7C,886,P7Coin,"$8,055",$0.000229,"35,220,238",Low Vol,0.04%,2.54%,25.61%
NXC,168,Nexium,"$14,983,122",$0.225237,"66,521,586",*,"$615,303",-3.50%,-20.31%
BTWTY,693,Bit20,"$140,923","$138,704",1.016,*,Low Vol,-0.06%,16.03%
WMC,731,WMCoin,"$94,382",$0.008188,"11,527,489",*,Low Vol,?,?
CXT,543,Coinonat,"$93,845",$0.010883,"8,623,200","$1,440",-35.95%,107.27%,126.87%
BIT,1029,First Bitcoin,?,$0.012304,?,Low Vol,0.10%,2.62%,12.92%
BQX,104,Bitquence,"$34,721,190",$0.485672,"71,491,027",*,"$794,202",-0.50%,-14.08%
NLC2,122,NoLimitCoin,"$26,372,318",$0.129360,"203,867,637",*,"$69,956",-3.63%,-16.90%
XCN,621,Cryptonite,"$569,246",$0.001571,"362,283,824",Low Vol,0.20%,-3.11%,13.79%
OK,171,OKCash,"$14,134,889",$0.193610,"73,007,018",*,"$1,345,060",-5.31%,1.97%
UBQ,85,Ubiq,"$50,011,080",$1.31,"38,264,903","$378,127",-1.23%,-9.68%,-25.36%
2GIVE,347,2GIVE,"$2,409,661",$0.004665,"516,496,127","$25,173",4.00%,-11.96%,-20.14%
HNC,946,Huncoin,?,$0.008370,?,"$14,008",-0.08%,23.17%,9351.18%
COVAL,301,Circuits of V...,"$3,887,930",$0.003888,"1,000,000,000",*,"$86,497",-1.63%,-18.71%
CADASTRAL,297,Bitland,"$4,122,420",$0.137414,"30,000,000",*,"$19,552",-0.34%,-21.57%
MAID,30,MaidSafeCoin,"$195,328,862",$0.431616,"452,552,412",*,"$2,015,730",2.29%,-4.41%
NTRN,263,Neutron,"$5,258,320",$0.167896,"31,318,912",*,"$15,191",-0.98%,-11.03%
LTBC,732,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,-6.28%
EBET,386,EthBet,"$1,503,394",$0.176822,"8,502,300",*,"$52,487",0.69%,-25.70%
GXS,74,GXShares,"$70,411,646",$1.74,"40,510,000",*,$921,0.10%,-2.49%
BTPL,707,Bitcoin Planet,"$114,837",$0.021992,"5,221,884",Low Vol,79.60%,96.69%,163.34%
SOON,823,SoonCoin,"$33,633",$0.002699,"12,462,620",*,Low Vol,0.08%,2.66%
OP,959,Operand,?,$0.000823,?,*,"$4,473",0.08%,8.65%
AC,333,AsiaCoin,"$2,828,585",$0.002691,"1,051,221,647",$511,0.01%,22.99%,-11.33%
HALLO,964,Halloween Coin,?,$0.000270,?,"$3,695",0.09%,12.57%,6.35%
YOYOW,945,YOYOW,?,$0.036379,?,*,"$14,186",0.14%,-7.54%
LKK,65,Lykke,"$89,580,669",$0.333307,"268,763,241",*,"$88,070",0.10%,-0.86%
XST,274,Stealthcoin,"$4,767,107",$0.175916,"27,098,767","$20,647",0.09%,-2.33%,-12.67%
XSTC,1077,Safe Trade Coin,?,$0.000046,?,*,Low Vol,0.10%,2.62%
GRWI,403,Growers Inter...,"$1,243,089",$1.20,"1,039,172",*,"$5,346",0.24%,-2.53%
EBST,917,eBoost,?,$0.124597,?,*,"$337,354",0.06%,-10.45%
CLOAK,118,CloakCoin,"$27,904,064",$5.46,"5,115,047",*,"$272,143",-1.49%,-9.57%
DRM,765,Dreamcoin,"$65,098",$0.026575,"2,449,568",*,Low Vol,0.08%,?
COUPE,1042,Coupecoin,?,$0.000007,?,*,Low Vol,-0.22%,-18.35%
NAMO,934,NamoCoin,?,$0.000366,?,"$29,247",11.74%,-11.52%,64.24%
LANA,670,LanaCoin,"$191,406",$0.000234,"816,651,915",Low Vol,-14.29%,2.32%,-0.80%
DEM,497,Deutsche eMark,"$350,892",$0.012625,"27,793,416","$3,956",-1.89%,4.55%,12.90%
FLO,212,FlorinCoin,"$9,890,101",$0.071460,"138,399,551","$1,425,960",8.02%,-22.09%,-8.55%
MBL,967,MobileCash,?,$0.000823,?,"$3,096",-2.11%,4.55%,-17.41%
TYC,963,Tyrocoin,?,$0.274442,?,"$3,751",2.95%,-24.78%,94.25%
SIGMA,952,SIGMAcoin,?,$0.042654,?,*,"$7,754",-0.06%,-8.75%
BLOCK,55,Blocknet,"$104,755,612",$21.67,"4,833,216",*,"$253,672",-0.08%,-6.14%
REGA,982,Regacoin,?,$0.002699,?,"$1,270",3.59%,-33.47%,-50.53%
SCL,294,Social,"$4,144,442",$0.247962,"16,714,020",*,"$79,301",3.09%,-44.48%
CREDO,103,Credo,"$35,182,401",$0.063981,"549,891,703",*,"$14,730",8.04%,-0.70%
NEBL,129,Neblio,"$24,505,984",$1.97,"12,445,398",*,"$227,175",3.00%,-9.10%
WEC,990,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
GLT,749,GlobalToken,"$76,896",$0.003087,"24,911,700",Low Vol,0.61%,8.01%,-8.37%
KLC,691,KiloCoin,"$143,660",$0.000732,"196,297,971",Low Vol,0.04%,-13.95%,-2.78%
PTC,300,Pesetacoin,"$3,897,895",$0.029762,"130,969,734","$54,680",3.90%,-21.07%,-24.23%
FIRE,742,Firecoin,"$81,457",$0.827718,"98,412",*,Low Vol,0.08%,-7.38%
MNM,679,Mineum,"$170,278",$0.018045,"9,436,367",Low Vol,0.08%,2.42%,0.72%
AMP,206,Synereo,"$10,746,542",$0.130647,"82,256,324",*,"$323,999",3.39%,-13.94%
AMS,971,AmsterdamCoin,?,$0.003971,?,"$2,147",0.10%,6.78%,3.16%
MNC,904,MantraCoin,"$2,140",$0.000460,"4,650,380",*,Low Vol,?,-15.72%
MND,808,MindCoin,"$40,172",$0.003202,"12,546,625",Low Vol,0.04%,5.63%,6.67%
MNE,385,Minereum,"$1,507,081",$1.32,"1,138,373",*,"$26,288",1.26%,-6.89%
SCS,875,Speedcash,"$14,611",$0.055803,"261,831",Low Vol,0.10%,?,-23.10%
8BIT,654,8Bit,"$237,937",$0.204340,"1,164,415",*,Low Vol,0.11%,-6.49%
TRI,452,Triangles,"$663,400",$9.10,"72,891","$10,677",0.08%,-9.02%,120.20%
PBT,291,Primalbase Token,"$4,262,860",$4262.86,"1,000",*,"$6,638",-1.91%,-6.07%
TRK,519,Truckcoin,"$189,011",$0.001293,"146,195,861",*,"$3,122",0.08%,7.20%
RBT,777,Rimbit,"$59,601",$0.000516,"115,499,623",*,Low Vol,0.11%,-5.27%
DON,1095,Donationcoin,?,$0.000457,?,Low Vol,0.08%,68.67%,-12.77%
300,792,300 Token,"$48,546",$161.82,300,*,Low Vol,?,3.41%
BDL,73,Bitdeal,"$71,652,660",$0.458695,"156,209,812","$190,323",5.52%,49.14%,-7.92%
TRC,298,Terracoin,"$4,083,797",$0.191007,"21,380,350","$14,774",5.37%,-7.55%,-15.60%
B3,330,B3Coin,"$2,877,938",$0.019818,"145,217,656","$80,032",-0.58%,16.29%,-86.06%
OCEAN,893,BurstOcean,"$5,879",$0.027756,"211,827",*,Low Vol,0.72%,10.78%
USDT,19,Tether,"$436,784,043",$0.999365,"437,061,577",*,"$141,002,000",-0.01%,-0.08%
TRX,39,TRON,"$160,427,732",$0.002464,"65,115,000,000",*,"$195,579",-1.65%,-5.67%
KOBO,614,Kobocoin,"$677,021",$0.027409,"24,700,248",*,Low Vol,0.08%,87.14%
ATCC,204,ATC Coin,"$10,912,579",$1.04,"10,525,960",*,"$341,126",-1.36%,-2.24%
ZRX,63,0x,"$90,640,500",$0.181281,"500,000,000",*,"$1,829,480",2.01%,-10.42%
SAK,1026,Sharkcoin,?,$0.002367,?,Low Vol,0.03%,-3.61%,-22.45%
RHOC,939,RChain,?,$0.255953,?,*,"$21,163",-1.80%,-8.73%
BERN,545,BERNcash,"$88,030",$0.001236,"71,234,301","$2,229",0.04%,-2.23%,-1.52%
MRJA,994,GanjaCoin,?,$0.018525,?,$590,0.08%,-41.34%,-56.80%
GOKU,929,Gokucoin,?,$0.017072,?,"$38,305",6.31%,-0.68%,-15.85%
MMXVI,1053,MMXVI,?,$0.002333,?,Low Vol,0.04%,2.62%,3.29%
LRC,86,Loopring,"$48,042,633",$0.167881,"286,170,756",*,"$1,178,580",0.74%,-18.92%
HTC,623,HitCoin,"$502,976",$0.000046,"10,996,318,099",Low Vol,-49.95%,-48.69%,-42.54%
SLM,672,Slimcoin,"$186,525",$0.012487,"14,937,439",Low Vol,0.08%,-3.06%,1.43%
AVT,173,Aventus,"$13,735,680",$2.29,"6,000,000",*,"$384,124",0.49%,-12.33%
MYST,185,Mysterium,"$12,973,323",$0.667729,"19,429,024",*,"$304,048",0.58%,-12.53%
LTCR,856,Litecred,"$20,739",$0.000686,"30,227,750",Low Vol,0.08%,-14.49%,-20.46%
ENRG,218,Energycoin,"$9,483,490",$0.078190,"121,287,142","$28,578",-2.04%,-22.74%,-36.53%
FLVR,791,FlavorCoin,"$48,750",$0.002333,"20,898,106",*,Low Vol,2.11%,?
COXST,673,CoExistCoin,"$182,127",$0.006721,"27,100,000",*,Low Vol,0.00%,-13.66%
JIN,532,Jin Coin,"$112,618",$0.011435,"9,848,485","$1,164",0.04%,-13.62%,-17.90%
CHIPS,338,CHIPS,"$2,689,280",$0.169697,"15,847,543","$16,805",0.10%,-5.72%,-5.59%
BCAP,214,BCAP,"$9,752,470",$0.975247,"10,000,000",*,"$5,128",-0.02%,-9.82%
ZUR,549,Zurcoin,"$77,738",$0.000919,"84,614,565","$1,865",-32.64%,-39.52%,-56.45%
NEO,8,NEO,"$1,533,950,000",$30.68,"50,000,000",*,"$114,145,000",-2.30%,-14.94%
SHND,980,StrongHands,?,$5.4e-08,?,"$1,468",4.61%,32.27%,12.39%
SUB,112,Substratum,"$29,370,410",$0.129905,"226,091,449",*,"$254,989",1.04%,-14.92%
SKULL,1044,Pirate Blocks,?,$0.004620,?,Low Vol,0.10%,3.60%,-13.72%
AV,1080,AvatarCoin,?,$0.024928,?,*,Low Vol,0.10%,-5.05%
ANTI,747,AntiBitcoin,"$77,490",$0.004437,"17,465,159",Low Vol,0.07%,21.39%,-0.45%
XCRE,803,Creatio,"$41,299",$0.002013,"20,520,514",*,Low Vol,0.08%,36.82%
GAME,53,GameCredits,"$112,620,579",$1.75,"64,355,352","$1,925,190",-3.02%,-19.70%,-28.33%
ACP,570,AnarchistsPrime,"$27,540",$0.006266,"4,394,874",$728,0.07%,31.42%,36.75%
SUR,976,Suretly,?,$4.12,?,*,"$1,663",-0.06%,-2.98%
XNG,897,Enigma,"$4,258",$0.256100,"16,627",Low Vol,0.08%,-10.58%,11.40%
ACT,913,Achain,?,$0.077393,?,*,"$883,138",0.37%,?
NET,628,NetCoin,"$442,457",$0.000562,"787,126,712",Low Vol,-5.32%,0.81%,0.15%
FLDC,282,FoldingCoin,"$4,527,744",$0.008629,"524,682,737",*,"$200,647",-0.02%,-14.47%
LVPS,581,LevoPlus,"$5,504",$0.005649,"974,236","$2,127",-1.73%,-10.70%,-50.03%
BIOB,881,BioBar,"$12,762",$0.014408,"885,756",*,Low Vol,0.08%,4.26%
TEK,668,TEKcoin,"$194,097",$0.000137,"1,414,054,562",Low Vol,0.08%,-3.03%,0.27%
BITSILVER,525,bitSilver,"$140,941",$15.98,"8,820",*,$917,-0.08%,0.59%
MCRN,785,MACRON,"$51,775",$0.000129,"401,421,401",*,Low Vol,0.08%,44.68%
BIOS,820,BiosCrypto,"$35,238",$0.001692,"20,821,709",*,Low Vol,0.08%,-13.71%
ODN,208,Obsidian,"$10,171,726",$0.416874,"24,400,000",*,"$433,994",-0.07%,-22.93%
UET,835,Useless Ether...,"$30,206",$0.007617,"3,965,716",*,Low Vol,-0.06%,-31.68%
SONG,853,SongCoin,"$21,799",$0.000669,"32,565,300",Low Vol,0.09%,6.28%,12.25%
TES,604,TeslaCoin,"$889,932",$0.012167,"73,143,695",Low Vol,0.08%,24.59%,12.29%
SALT,35,SALT,"$168,961,606",$3.09,"54,675,000",*,"$2,443,490",-0.08%,-11.89%
NBE,1085,BitCentavo,?,$0.000046,?,Low Vol,0.08%,767.20%,?
MEME,346,Memetic,"$2,450,517",$0.148888,"16,458,796","$116,575",-1.16%,-4.19%,-43.39%
ADT,156,adToken,"$17,576,820",$0.029295,"600,000,000",*,"$160,623",-2.38%,-14.52%
CORG,744,CorgiCoin,"$78,901",$0.000063,"1,251,855,418",*,Low Vol,-29.01%,38.60%
USNBT,427,NuBits,"$953,648",$0.992429,"960,923",*,"$124,289",-0.18%,-0.57%
GML,1133,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,0.12%
ELC,1019,Elacoin,?,$0.091481,?,Low Vol,0.08%,-1.94%,-34.73%
RBBT,1079,RabbitCoin,?,$0.000001,?,Low Vol,-0.07%,-7.57%,-74.96%
J,705,Joincoin,"$116,064",$0.047404,"2,448,402",Low Vol,0.04%,3.97%,15.34%
ADZ,387,Adzcoin,"$1,489,002",$0.033083,"45,008,487","$2,601",2.14%,-7.02%,-22.61%
ADX,84,AdEx,"$51,170,616",$0.911427,"56,143,406",*,"$6,597,840",4.02%,-14.48%
FLT,666,FlutterCoin,"$204,300",$0.000634,"322,214,524",Low Vol,-0.09%,-5.37%,0.28%
HUSH,303,Hush,"$3,846,785",$1.72,"2,242,500","$24,730",-0.05%,-10.43%,-13.37%
RDD,119,ReddCoin,"$27,536,304",$0.000962,"28,638,335,398",*,"$660,785",-3.15%,-8.39%
ICOB,782,ICOBID,"$54,891",$0.000517,"106,082,162",*,Low Vol,0.02%,-20.41%
ADC,398,AudioCoin,"$1,349,004",$0.001639,"823,025,052","$1,065",0.08%,5.85%,1.61%
ADA,15,Cardano,"$571,611,531",$0.022047,"25,927,070,538",*,"$7,769,100",-0.03%,1.08%
ELS,892,Elysium,"$6,778",$0.001692,"4,005,012",Low Vol,7.87%,-49.42%,155.92%
ADL,369,Adelphoi,"$1,832,533",$0.078072,"23,472,224",*,$855,-16.72%,-6.25%
MINT,350,Mintcoin,"$2,364,255",$0.000095,"24,907,525,053",*,"$2,357",-0.91%,-39.18%
AEON,127,Aeon,"$25,723,007",$1.76,"14,651,140","$731,989",-0.05%,-20.28%,-26.95%
ICOO,377,ICO OpenLedger,"$1,625,461",$3.49,"465,755",*,"$16,228",-0.23%,-2.17%
ICON,851,Iconic,"$22,617",$0.038148,"592,894",*,Low Vol,0.08%,-29.41%
LEA,842,LeaCoin,"$27,954",$0.000093,"300,080,490",Low Vol,0.27%,-1.37%,5.17%
WIC,960,Wi Coin,?,$0.009407,?,*,"$4,183",-3.12%,-7.66%
KAYI,949,Kayicoin,?,$0.001566,?,*,"$9,736",18.41%,-13.38%
MEC,613,Megacoin,"$696,372",$0.019365,"35,960,900",Low Vol,0.49%,6.98%,-24.01%
BRX,359,Breakout Stake,"$2,162,463",$0.344996,"6,268,082",*,"$39,276",-2.12%,-22.57%
XEL,117,Elastic,"$28,144,032",$0.324254,"86,796,251",*,"$1,426,380",-1.47%,-13.23%
XEM,7,NEM,"$1,796,112,000",$0.199568,"8,999,999,999",*,"$6,280,060",-1.30%,-4.82%
XEN,909,Xenixcoin,$106,$0.010543,"10,100",?,?,?,20.26%
YASH,595,YashCoin,"$2,058,366",$0.205832,"10,000,223",*,Low Vol,0.10%,5.07%
NAUT,360,NautilusCoin,"$2,124,774",$0.131321,"16,180,000",*,"$39,081",0.81%,-6.54%
SMLY,406,SmileyCoin,"$1,171,438",$0.000045,"25,960,250,000","$2,372",-0.93%,-28.78%,-12.79%
LEO,160,LEOcoin,"$16,661,708",$0.182330,"91,382,155",*,"$19,672",1.33%,2.99%
BRO,455,Bitradio,"$636,621",$0.111139,"5,728,153",*,"$1,189",0.11%,-3.72%
VSX,444,Vsync,"$781,427",$0.007896,"98,964,274","$29,754",0.68%,-11.07%,4.08%
BRK,358,Breakout,"$2,202,104",$0.121381,"18,142,083","$59,648",-0.67%,-19.17%,-24.72%
TALK,657,BTCtalkcoin,"$231,440",$0.003545,"65,290,635",Low Vol,0.10%,-41.46%,-36.73%
MER,400,Mercury,"$1,345,550",$0.013456,"100,000,000",*,"$6,897",-1.59%,-7.07%
LEX,901,Lex4All,"$2,437",$0.002437,"1,000,000",*,?,?,-0.29%
CREVA,572,CrevaCoin,"$25,167",$0.000692,"36,390,750","$5,713",-16.05%,-29.36%,-37.14%
BSC,575,BowsCoin,"$20,309",$0.003659,"5,550,102","$2,110",0.04%,26.30%,21.52%
WINGS,93,Wings,"$42,225,354",$0.470696,"89,708,333",*,"$595,412",-0.65%,-11.60%
FONZ,1127,Fonziecoin,?,$0.000276,?,*,Low Vol,?,3.26%
SLEVIN,860,Slevin,"$19,211",$0.000274,"70,000,000",*,Low Vol,0.08%,23.14%
USC,617,Ultimate Secu...,"$611,035",$0.059076,"10,343,113",Low Vol,0.10%,11.87%,-11.07%
ONION,320,DeepOnion,"$3,196,308",$0.914459,"3,495,299","$43,171",9.37%,25.07%,6.82%
SRC,756,SecureCoin,"$70,693",$0.008697,"8,128,391",Low Vol,0.15%,42.98%,3.85%
NEWB,483,Newbium,"$427,472",$0.008549,"50,000,000",*,"$1,125",0.02%,-2.84%
IQT,958,iQuant,?,$0.481382,?,*,"$5,035",0.14%,28.26%
SWING,506,Swing,"$260,946",$0.099713,"2,616,967",$816,4.26%,9.60%,37.00%
IFC,599,Infinitecoin,"$1,106,896",$0.000012,"90,596,274,910",Low Vol,0.46%,-11.65%,-39.25%
ARGUS,891,Argus,"$7,356",$0.006406,"1,148,324",Low Vol,1.11%,3.01%,-8.72%
MSP,158,Mothership,"$17,206,840",$0.122906,"140,000,000",*,"$190,293",-3.31%,-7.37%
MUG,907,MikeTheMug,"$1,249",$0.001249,"1,000,000",*,Low Vol,0.69%,-11.71%
STRB,1135,SuperTurboStake,?,$0.000046,?,*,Low Vol,?,3.03%
NTCC,1120,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,491,CryptoWorldX ...,"$368,720",$0.006425,"57,385,690",*,"$97,672",8.05%,72.66%
SNAKE,1002,SnakeEyes,?,$0.038164,?,*,Low Vol,0.72%,-14.41%
MSD,919,MSD,?,$0.032933,?,*,"$207,146",2.09%,-34.88%
XWC,265,WhiteCoin,"$5,214,836",$0.020995,"248,387,021",*,"$82,934",0.86%,-12.28%
OBITS,230,OBITS,"$7,819,466",$0.494296,"15,819,400",*,"$50,177",-0.07%,-10.61%
TX,353,TransferCoin,"$2,305,911",$0.374856,"6,151,458",*,"$64,897",0.51%,-13.69%
AURS,942,Aureus,?,$1.98,?,*,"$20,294",-0.74%,-21.38%
EAC,600,EarthCoin,"$1,046,133",$0.000091,"11,435,550,104",Low Vol,0.08%,2.60%,-34.72%
42,492,42-coin,"$367,002",$8738.14,41.999999,"$7,450",-9.44%,8.01%,-1.24%
NXX,1066,Nexxus,?,$0.008500,?,*,Low Vol,-0.06%,-2.23%
XLR,469,Solaris,"$533,655",$1.01,"530,319","$12,562",14.60%,-20.47%,83.03%
PXI,704,Prime-XI,"$121,958",$0.007220,"16,892,465",Low Vol,2.60%,-11.77%,16.85%
