symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAS,465,DAS,"$442,825",$0.171127,"2,587,696","$1,204",0.78%,-10.77%,1.65%
PXC,637,Phoenixcoin,"$283,604",$0.004642,"61,091,210",Low Vol,-0.26%,-5.86%,12.66%
DAY,949,Chronologic,?,$7.46,?,*,"$11,982",-8.19%,-21.97%
TNT,130,Tierion,"$25,164,787",$0.059560,"422,513,667",*,"$280,331",0.57%,3.21%
CNT,248,Centurion,"$6,831,207",$0.094993,"71,912,739","$34,567",-0.32%,0.73%,7.32%
CUBE,703,DigiCube,"$118,709",$0.000049,"2,429,126,009",*,Low Vol,0.78%,2.71%
AE,70,Aeternity,"$82,014,584",$0.351963,"233,020,472",*,"$250,772",0.34%,-2.07%
ICN,657,iCoin,"$203,015",$0.006988,"29,050,894",Low Vol,25.32%,4.89%,36.42%
ESP,365,Espers,"$2,024,740",$0.000098,"20,671,746,434","$6,000",3.43%,-2.75%,-11.51%
ADCN,528,Asiadigicoin,"$65,791",$0.002639,"24,931,054","$3,465",0.78%,4.16%,1.18%
DEUS,941,DeusCoin,?,$0.488689,?,"$21,675",-0.67%,0.22%,-8.95%
KLN,921,Kolion,?,$1.72,?,"$377,171",0.88%,1.13%,14.74%
ETHD,403,Ethereum Dark,"$1,223,552",$0.815701,"1,500,000","$939,933",-1.66%,-32.04%,-50.64%
METAL,602,MetalCoin,"$612,761",$0.007966,"76,925,527",*,Low Vol,0.78%,3.33%
ICE,476,iDice,"$366,445",$0.233254,"1,571,013",*,"$9,224",0.50%,-3.27%
START,370,Startcoin,"$1,889,848",$0.041922,"45,079,785","$125,420",1.42%,9.47%,-7.61%
AU,647,AurumCoin,"$233,884",$0.789575,"296,216",Low Vol,0.79%,-2.44%,-26.00%
CNC,540,CHNCoin,"$30,918",$0.000738,"41,916,711",$775,-1.50%,-12.35%,-21.11%
ATOM,487,Atomic Coin,"$296,260",$0.024120,"12,282,535",$509,0.78%,5.73%,-14.05%
CNO,661,Coin(O),"$195,672",$0.001861,"105,146,312",Low Vol,?,?,?
ULA,909,Ulatech,"$1,181",$0.012222,"96,601",Low Vol,-14.81%,-62.10%,-43.81%
NKA,587,IncaKoin,"$948,288",$0.000093,"10,204,288,503",Low Vol,0.71%,83.79%,17.07%
PEX,869,PosEx,"$17,024",$0.006939,"2,453,240",Low Vol,0.78%,?,12.78%
ZCC,429,ZcCoin,"$841,995",$0.013656,"61,657,044","$308,197",12.90%,16.63%,-17.42%
ZCL,318,ZClassic,"$3,517,763",$1.94,"1,809,800","$77,196",5.08%,17.94%,-4.49%
SUPER,615,SuperCoin,"$453,234",$0.010205,"44,414,283",Low Vol,0.74%,51.14%,14.55%
STS,643,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,0.49%,28.15%
DUB,1153,Dubstep,?,$0.001234,?,*,Low Vol,?,0.08%
RSGP,862,RSGPcoin,"$18,641",$10.80,"1,726",*,Low Vol,0.78%,-8.12%
MCR,942,Macro,?,$3.76,?,*,"$17,835",0.79%,-16.19%
NOTE,288,DNotes,"$4,859,229",$0.037985,"127,924,604","$23,317",0.20%,6.20%,-13.81%
MCAP,65,MCAP,"$91,694,317",$2.39,"38,295,641",*,"$634,664",0.38%,1.79%
PAC,992,Paccoin,?,$1.4e-07,?,$719,0.28%,5.44%,8.81%
SANDG,868,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,1.73%,?
SOAR,208,Soarcoin,"$11,187,185",$0.014661,"763,073,048",*,"$3,061",5.72%,-10.11%
VSL,230,vSlice,"$8,158,333",$0.244331,"33,390,496",*,"$254,117",3.44%,-26.18%
INCNT,257,Incent,"$6,285,641",$0.136595,"46,016,625",*,"$103,929",1.25%,8.21%
