symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MSD,927,MSD,?,$0.027126,?,*,"$209,662",-10.40%,-22.96%
XWC,268,WhiteCoin,"$5,825,646",$0.023453,"248,399,789",*,"$109,016",3.01%,-4.09%
OBITS,253,OBITS,"$6,856,349",$0.433414,"15,819,400",*,"$6,151",-2.33%,7.32%
TX,327,TransferCoin,"$3,426,690",$0.556352,"6,159,212",*,"$48,983",-1.25%,6.02%
AURS,938,Aureus,?,$2.96,?,*,"$39,850",0.54%,-7.76%
EAC,463,EarthCoin,"$649,711",$0.000057,"11,441,654,071","$1,231",0.74%,-54.88%,-47.59%
42,483,42-coin,"$415,222",$9886.25,41.999999,"$5,974",-2.06%,-23.68%,22.62%
OCT,584,OracleChain,"$4,512,150",$0.150405,"30,000,000",*,Low Vol,0.15%,17.28%
PXI,538,Prime-XI,"$97,118",$0.005721,"16,974,360","$3,357",0.77%,-28.93%,-33.39%
DAR,394,Darcrus,"$1,449,883",$0.106606,"13,600,388",*,"$709,303",-3.12%,22.62%
DAS,480,DAS,"$439,003",$0.169259,"2,593,679",$826,0.74%,-2.52%,7.98%
PXC,647,Phoenixcoin,"$262,618",$0.004295,"61,140,235",Low Vol,-0.17%,-21.47%,-21.00%
DAY,952,Chronologic,?,$3.79,?,*,"$14,876",1.03%,-44.93%
TNT,129,Tierion,"$24,726,345",$0.058522,"422,513,667",*,"$374,252",0.93%,0.30%
CNT,236,Centurion,"$8,124,470",$0.112865,"71,983,960","$21,641",0.22%,0.46%,22.32%
CUBE,692,DigiCube,"$139,282",$0.000057,"2,429,126,009",*,Low Vol,?,1.75%
AE,73,Aeternity,"$78,631,127",$0.337443,"233,020,472",*,"$341,470",0.85%,-2.82%
ICN,526,iCoin,"$165,834",$0.005708,"29,054,169",$776,0.74%,-12.63%,-2.94%
ESP,359,Espers,"$2,074,816",$0.000100,"20,679,714,899","$6,038",0.50%,-25.82%,8.61%
FIRE,755,Firecoin,"$76,854",$0.780946,"98,412",*,Low Vol,0.74%,0.20%
DEUS,945,DeusCoin,?,$0.471484,?,"$25,688",-6.05%,-15.59%,-6.09%
KLN,924,Kolion,?,$1.88,?,"$368,086",0.70%,4.29%,20.85%
ETHD,430,Ethereum Dark,"$930,596",$0.620397,"1,500,000","$274,385",3.83%,-6.32%,-83.56%
METAL,611,MetalCoin,"$730,339",$0.009494,"76,925,527",*,Low Vol,0.78%,-19.17%
ICE,506,iDice,"$252,448",$0.160691,"1,571,013",*,"$6,854",1.00%,-28.90%
START,365,Startcoin,"$1,970,757",$0.043717,"45,079,785","$83,693",8.51%,15.99%,-3.42%
CND,89,Cindicator,"$47,655,050",$0.032957,"1,445,976,590",*,"$96,945",1.01%,56.95%
AU,646,AurumCoin,"$263,551",$0.889727,"296,216",Low Vol,0.82%,-5.14%,16.35%
CNC,566,CHNCoin,"$26,130",$0.000620,"42,159,679",$711,0.01%,7.21%,-31.43%
ATOM,503,Atomic Coin,"$294,498",$0.023928,"12,307,827",$963,0.44%,-5.18%,-6.12%
CNO,661,Coin(O),"$195,674",$0.001861,"105,147,488",Low Vol,?,?,47.32%
ULA,911,Ulatech,$869,$0.008999,"96,601",Low Vol,0.99%,-58.32%,-47.83%
NKA,597,IncaKoin,"$1,139,969",$0.000112,"10,209,197,693",Low Vol,0.71%,53.04%,33.04%
PEX,865,PosEx,"$18,855",$0.007686,"2,453,240",Low Vol,0.78%,-3.22%,23.60%
ZCC,432,ZcCoin,"$880,944",$0.014288,"61,657,044","$413,066",4.91%,-14.12%,-15.80%
ZCL,335,ZClassic,"$3,003,399",$1.66,"1,809,800","$79,160",-1.30%,-6.90%,-12.62%
SUPER,472,SuperCoin,"$539,193",$0.012137,"44,424,830","$3,454",0.75%,1.39%,26.14%
STS,650,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,20.60%
RSGP,875,RSGPcoin,"$15,027",$8.71,"1,726",*,Low Vol,0.74%,0.35%
MCR,1001,Macro,?,$5.52,?,*,$677,0.74%,1.90%
NOTE,294,DNotes,"$4,713,157",$0.036825,"127,986,592","$74,267",-0.06%,4.15%,-21.10%
MCAP,66,MCAP,"$88,098,739",$2.30,"38,295,641",*,"$1,032,790",1.11%,-15.86%
FAZZ,1097,Fazzcoin,?,$0.002204,?,*,Low Vol,0.74%,12.52%
SANDG,886,Save and Gain,"$11,258",$0.003673,"3,064,800",Low Vol,0.78%,?,?
INCNT,200,Incent,"$11,940,808",$0.259489,"46,016,625",*,"$5,064,920",1.43%,123.17%
VSL,230,vSlice,"$8,694,718",$0.260395,"33,390,496",*,"$186,392",8.86%,6.79%
SOAR,207,Soarcoin,"$11,298,288",$0.014806,"763,073,048",*,"$2,033",0.74%,-2.67%
