symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ATM,930,ATMChain,?,$0.026110,?,*,"$33,532",-1.13%,1.36%
EAC,595,EarthCoin,"$1,023,007",$0.000089,"11,433,173,709",Low Vol,-0.27%,-7.94%,-32.08%
42,493,42-coin,"$306,296",$7292.76,41.999999,"$6,856",-1.27%,-5.49%,-16.84%
NXX,1041,Nexxus,?,$0.008531,?,*,Low Vol,-0.51%,-1.79%
XLR,456,Solaris,"$568,492",$1.08,"525,832","$5,317",-0.17%,22.79%,79.47%
PXI,683,Prime-XI,"$146,951",$0.008716,"16,859,465",Low Vol,0.11%,20.00%,40.15%
DAR,366,Darcrus,"$1,930,385",$0.141936,"13,600,388",*,"$47,550",1.18%,-5.43%
DAS,476,DAS,"$398,995",$0.155097,"2,572,552","$1,225",-0.23%,-9.42%,27.70%
PXC,488,Phoenixcoin,"$321,710",$0.005276,"60,973,485","$5,301",-7.54%,-0.84%,35.21%
DAY,949,Chronologic,?,$9.21,?,*,"$8,870",-0.44%,2.45%
TNT,114,Tierion,"$32,097,518",$0.075968,"422,513,667",*,"$422,853",-0.32%,1.20%
CNT,313,Centurion,"$3,629,796",$0.092621,"39,189,860","$22,583",0.04%,0.16%,-5.94%
CUBE,716,DigiCube,"$105,469",$0.000043,"2,429,126,009",*,Low Vol,-0.23%,?
AE,65,Aeternity,"$92,537,556",$0.397122,"233,020,472",*,"$417,110",-0.68%,5.84%
ICN,671,iCoin,"$170,202",$0.005862,"29,037,069",Low Vol,-0.21%,6.48%,-12.30%
ESP,368,Espers,"$1,792,419",$0.000087,"20,650,920,592","$8,543",-0.20%,-2.54%,-9.62%
ADCN,547,Asiadigicoin,"$60,619",$0.002431,"24,931,054","$4,567",-0.21%,-4.36%,5.13%
DEUS,946,DeusCoin,?,$0.496406,?,"$13,378",-2.35%,-13.84%,-9.80%
KLN,911,Kolion,?,$1.56,?,"$359,856",0.69%,-2.43%,1.33%
ETHD,267,Ethereum Dark,"$5,782,080",$3.85,"1,500,000","$6,673,090",4.03%,-0.20%,472.83%
METAL,613,MetalCoin,"$544,421",$0.007077,"76,925,527",*,Low Vol,-0.21%,-1.41%
ICE,466,iDice,"$483,812",$0.307962,"1,571,013",*,"$9,968",-0.28%,8.98%
START,362,Startcoin,"$2,025,764",$0.044937,"45,079,785","$301,490",-0.41%,1.06%,-29.70%
AU,656,AurumCoin,"$218,115",$0.736338,"296,216",Low Vol,-0.18%,-24.00%,-16.93%
CNC,559,CHNCoin,"$37,600",$0.000910,"41,305,375",$540,-0.95%,-1.70%,-1.70%
ATOM,495,Atomic Coin,"$299,300",$0.024505,"12,213,766","$2,497",-0.43%,-11.92%,-1.73%
CNO,694,Coin(O),"$132,391",$0.001259,"105,143,753",Low Vol,-0.23%,?,73.86%
ULA,575,Ulatech,"$1,740",$0.018013,"96,601",$590,-0.09%,-12.78%,-34.94%
NKA,598,IncaKoin,"$983,883",$0.000097,"10,139,187,268",Low Vol,-3.37%,10.17%,-21.43%
KAYI,986,Kayicoin,?,$0.000892,?,*,$656,-0.38%,-2.73%
ZCC,415,ZcCoin,"$1,037,645",$0.016829,"61,657,044","$390,219",-1.61%,-1.74%,72.75%
ZCL,319,ZClassic,"$3,381,105",$1.87,"1,809,800","$59,684",0.14%,-10.65%,-7.75%
SUPER,624,SuperCoin,"$385,454",$0.008727,"44,169,798",Low Vol,-17.32%,-14.87%,-4.02%
DUB,1098,Dubstep,?,$0.001216,?,*,Low Vol,-0.18%,?
UNIBURST,791,UniBURST,"$47,880",$0.047880,"999,999",*,Low Vol,0.95%,0.02%
MCR,940,Macro,?,$4.91,?,*,"$19,835",-0.23%,5.52%
NOTE,262,DNotes,"$5,934,159",$0.046442,"127,775,420","$70,756",0.52%,2.32%,-11.45%
MCAP,61,MCAP,"$102,210,683",$2.67,"38,295,641",*,"$1,096,150",-0.67%,-2.58%
PAC,975,Paccoin,?,$1.6e-07,?,"$1,000",-4.03%,2.33%,1.48%
SANDG,876,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-14.85%
SOAR,206,Soarcoin,"$11,916,821",$0.015631,"762,398,445",*,"$1,283",-0.18%,-2.21%
VSL,170,vSlice,"$16,132,217",$0.483138,"33,390,496",*,"$244,864",-0.11%,-13.08%
INCNT,244,Incent,"$7,234,550",$0.157216,"46,016,625",*,"$74,335",-0.87%,-10.19%
