symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PXC,650,Phoenixcoin,"$312,030",$0.005112,"61,041,810",Low Vol,0.54%,2.90%,25.06%
DAY,956,Chronologic,?,$8.18,?,*,"$6,307",0.03%,-8.24%
TNT,124,Tierion,"$24,510,736",$0.058012,"422,513,667",*,"$429,410",1.62%,-3.08%
CNT,239,Centurion,"$6,962,773",$0.097071,"71,728,659","$30,904",0.35%,3.54%,7.68%
CUBE,550,DigiCube,"$117,216",$0.000048,"2,429,126,009",*,"$1,153",0.52%,4.78%
AE,66,Aeternity,"$81,693,249",$0.350584,"233,020,472",*,"$479,531",-0.32%,-6.49%
ICN,666,iCoin,"$210,242",$0.007238,"29,046,388",Low Vol,0.49%,19.98%,14.40%
ESP,357,Espers,"$2,002,518",$0.000097,"20,663,812,716","$35,868",-7.71%,-20.65%,3.69%
FIRE,561,Firecoin,"$85,915",$0.873018,"98,412",*,$975,-13.46%,4.76%
DEUS,935,DeusCoin,?,$0.482592,?,"$28,404",-2.20%,-6.08%,-8.56%
KLN,917,Kolion,?,$1.63,?,"$303,985",0.66%,4.43%,5.15%
ETHD,375,Ethereum Dark,"$1,642,785",$1.10,"1,500,000","$2,380,560",5.44%,-38.45%,42.30%
METAL,631,MetalCoin,"$605,055",$0.007865,"76,925,527",*,Low Vol,0.46%,?
ICE,496,iDice,"$378,952",$0.241215,"1,571,013",*,"$5,543",0.32%,-38.42%
START,368,Startcoin,"$1,790,889",$0.039727,"45,079,785","$103,427",-3.63%,-4.18%,-22.64%
AU,660,AurumCoin,"$242,826",$0.819760,"296,216",Low Vol,0.45%,-34.35%,-25.19%
CNC,816,CHNCoin,"$36,658",$0.000880,"41,668,991",Low Vol,0.73%,5.25%,-8.84%
ATOM,505,Atomic Coin,"$328,791",$0.026828,"12,255,532","$1,868",0.44%,2.31%,11.36%
CNO,672,Coin(O),"$195,670",$0.001861,"105,145,400",Low Vol,?,1.03%,?
ULA,898,Ulatech,"$3,662",$0.037911,"96,601",Low Vol,-5.83%,78.73%,-2.33%
NKA,617,IncaKoin,"$997,770",$0.000098,"10,189,852,197",Low Vol,0.45%,25.27%,12.20%
PEX,868,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,-0.60%,1.62%
ZCC,439,ZcCoin,"$800,278",$0.012979,"61,657,044","$180,692",3.08%,-2.87%,-36.11%
ZCL,325,ZClassic,"$2,942,246",$1.63,"1,809,800","$54,516",0.21%,-6.15%,-25.28%
SUPER,502,SuperCoin,"$348,018",$0.007841,"44,381,648",$782,0.45%,-15.73%,-5.30%
STS,658,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,?,13.86%
RSGP,876,RSGPcoin,"$12,492",$7.24,"1,726",*,Low Vol,0.45%,-36.91%
MCR,927,Macro,?,$4.83,?,*,"$44,576",-4.33%,4.16%
NOTE,273,DNotes,"$4,881,083",$0.038175,"127,862,058","$21,191",0.79%,-3.91%,-22.72%
MCAP,65,MCAP,"$84,566,732",$2.21,"38,295,641",*,"$1,697,710",2.12%,-12.79%
PAC,963,Paccoin,?,$1.4e-07,?,"$3,580",4.62%,-13.01%,-6.37%
SANDG,864,Save and Gain,"$17,007",$0.005549,"3,064,800",Low Vol,0.45%,13.43%,8.69%
SOAR,174,Soarcoin,"$12,961,177",$0.016986,"763,073,048",*,"$2,257",0.45%,4.59%
VSL,190,vSlice,"$11,668,075",$0.349443,"33,390,496",*,"$217,544",0.19%,-12.22%
INCNT,248,Incent,"$6,320,521",$0.137353,"46,016,625",*,"$75,825",4.11%,-7.10%
