symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BSD,240,BitSend,"$4,973,079 ",$0.307184,"16,189,250","$32,662",0.27%,-2.24%,-3.36%
PINK,263,PinkCoin,"$3,842,870 ",$0.011043,"347,997,750","$131,490",-1.57%,-5.96%,-1.59%
ECA,615,Electra,"$124,385 ",$0.000006,"20,130,648,409",Low Vol,-16.70%,-61.56%,-2.35%
XQN,989,Quotient,? ,$0.004846,?,*,Low Vol,-1.95%,-3.57%
MOJO,457,MojoCoin,"$120,892 ",$0.009999,"12,090,652",*,$783,-1.80%,-9.09%
PING,320,CryptoPing,"$1,934,905 ",$0.194422,"9,952,089",*,"$90,888",-1.98%,-3.88%
ONX,488,Onix,"$36,281 ",$0.002558,"14,181,030","$1,070",-14.86%,-25.99%,-54.48%
EBT,496,Ebittree Coin,"$11,233 ",$0.010311,"1,089,390","$8,547",-1.59%,-10.63%,-21.13%
ARB,727,ARbit,"$36,964 ",$0.005233,"7,063,495",Low Vol,-1.96%,-1.40%,10.50%
ARC,505,Arcade Token,"$11,704,108 ",$6.11,"1,915,557",*,Low Vol,-1.79%,-8.71%
SDC,520,ShadowCash,"$791,967 ",$0.118290,"6,695,133",*,Low Vol,-1.84%,-3.10%
ARI,658,Aricoin,"$83,609 ",$0.000596,"140,262,505",Low Vol,-12.67%,-0.95%,-39.30%
TRUST,338,TrustPlus,"$1,560,978 ",$0.048649,"32,086,595",*,"$53,966",-1.04%,-8.24%
VLTC,762,Vault Coin,"$24,078 ",$0.000803,"29,977,010",Low Vol,5.91%,-5.77%,-32.77%
NYAN,647,Nyancoin,"$93,566 ",$0.000314,"297,891,209",Low Vol,-1.86%,-1.24%,-34.39%
WDC,213,WorldCoin,"$6,459,611 ",$0.056151,"115,039,583","$326,106",1.78%,0.99%,-9.71%
TIX,362,Tickets,"$1,146,440 ",$0.000017,"66,876,281,414","$6,528",1.06%,-1.90%,-7.16%
STCN,878,Stakecoin,? ,$1.05,?,*,"$13,075",-1.85%,-12.19%
CANN,322,CannabisCoin,"$1,833,453 ",$0.023740,"77,231,176","$86,205",-8.19%,-32.84%,28.84%
XJO,590,Joulecoin,"$165,316 ",$0.004932,"33,518,688",Low Vol,-5.11%,-12.37%,-4.84%
TRICK,1037,TrickyCoin,? ,$0.004148,?,Low Vol,3.87%,-3.59%,-10.24%
BCN,29,Bytecoin,"$213,292,454 ",$0.001164,"183,253,534,612","$2,045,970",-1.10%,-0.50%,-15.25%
HBC,892,HBCoin,? ,$0.008930,?,*,"$4,809",0.00%,23.87%
WMC,678,WMCoin,"$71,496 ",$0.006202,"11,527,489",*,Low Vol,-1.87%,?
PART,78,Particl,"$53,038,409 ",$6.91,"7,677,902",*,"$679,126",0.01%,-9.50%
NAV,153,NAV Coin,"$14,724,514 ",$0.238776,"61,666,642",*,"$142,322",0.36%,-0.03%
CHESS,592,ChessCoin,"$164,226 ",$0.003039,"54,032,769",*,Low Vol,-1.87%,-6.51%
PEX,796,PosEx,"$14,265 ",$0.005815,"2,453,240",Low Vol,-1.96%,-3.59%,-17.14%
BOB,703,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,89,OpenAnx,"$37,469,608 ",$1.50,"25,009,250",*,"$2,600,650",10.47%,0.57%
OHM,445,OHM Wallet,"$177,347 ",$0.006202,"28,593,989",*,"$1,678",-3.76%,18.65%
SXC,351,Sexcoin,"$1,314,020 ",$0.010587,"124,116,376","$6,633",-2.13%,-16.84%,1.09%
NVST,229,NVO,"$5,497,305 ",$0.366487,"15,000,000",*,"$9,611",-2.12%,4.10%
IOU,478,IOU1,"$63,637 ",$0.000808,"78,725,319",*,"$2,380",-1.88%,-9.40%
PIE,348,PIECoin,"$1,344,090 ",$0.017951,"74,873,852",*,"$46,924",-10.93%,-29.36%
TSTR,707,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,-0.01%,50.02%
HVCO,777,High Voltage,"$20,098 ",$0.013451,"1,494,171",*,Low Vol,-1.96%,?
ION,110,ION,"$26,215,480 ",$1.67,"15,682,304",*,"$145,213",-4.57%,2.32%
UIS,366,Unitus,"$1,064,243 ",$0.022747,"46,785,866","$185,490",-0.02%,3.08%,40.74%
RHFC,990,RHFCoin,? ,$0.000465,?,*,Low Vol,-1.87%,-3.60%
4CHN,463,ChanCoin,"$104,207 ",$0.016427,"6,343,744",$557,9.16%,?,?
DTF,870,Digitalfund,? ,$0.009606,?,"$28,584",-2.18%,9.22%,38.43%
PIP,612,PipCoin,"$124,820 ",$0.017832,"6,999,979",Low Vol,-4.04%,-13.31%,-8.33%
MYB,195,MyBit Token,"$8,488,670 ",$4.12,"2,058,214",*,"$28,995",4.44%,-27.07%
IOC,97,I/O Coin,"$31,959,728 ",$1.95,"16,358,481",*,"$96,573",-1.37%,-10.66%
NETKO,373,Netko,"$893,717 ",$0.244214,"3,659,565","$1,382",-4.62%,-2.73%,-29.92%
TROLL,549,Trollcoin,"$366,491 ",$0.000655,"559,397,778",Low Vol,-2.07%,-4.21%,-1.15%
NXT,55,Nxt,"$106,993,897 ",$0.107101,"998,999,983",*,"$6,089,340",1.38%,1.69%
BQC,710,BBQCoin,"$45,218 ",$0.000891,"50,765,854",Low Vol,-1.94%,-16.77%,-30.77%
NXS,64,Nexus,"$71,436,142 ",$1.38,"51,871,318","$167,297",-2.61%,-7.89%,-17.52%
BOLI,451,Bolivarcoin,"$139,120 ",$0.018816,"7,393,850",$766,-1.84%,30.61%,-0.79%
REV,825,Revenu,"$5,098 ",$0.004264,"1,195,525",Low Vol,-1.96%,-57.58%,?
XAS,77,Asch,"$54,015,000 ",$0.720200,"75,000,000","$3,112,740",-0.71%,0.64%,-20.34%
NXX,902,Nexxus,? ,$0.009162,?,*,"$2,572",-2.96%,-26.46%
EVIL,618,Evil Coin,"$117,764 ",$0.005602,"21,020,383",Low Vol,17.23%,18.75%,32.61%
XSPEC,215,Spectrecoin,"$6,348,690 ",$0.310504,"20,446,404",*,"$49,166",-0.78%,14.64%
P7C,821,P7Coin,"$5,461 ",$0.000155,"35,220,238",Low Vol,-1.87%,-22.87%,-24.64%
NXC,157,Nexium,"$14,082,021 ",$0.211691,"66,521,586",*,"$204,607",-2.10%,-9.86%
BTSR,548,BTSR,"$377,276 ",$0.114894,"3,283,690",*,Low Vol,?,-3.49%
BOST,672,BoostCoin,"$73,531 ",$0.006202,"11,855,487",Low Vol,-19.21%,-54.37%,-46.47%
CXT,489,Coinonat,"$36,147 ",$0.012261,"2,948,003","$1,020",-7.81%,-8.13%,-40.66%
BIT,913,First Bitcoin,? ,$0.016281,?,$924,-8.08%,44.23%,148.31%
BQX,70,Bitquence,"$64,441,709 ",$0.910604,"70,768,093",*,"$1,067,100",-3.09%,-7.72%
NLC2,94,NoLimitCoin,"$34,280,496 ",$0.168605,"203,318,384",*,"$110,916",-2.56%,4.02%
OK,222,OKCash,"$5,835,850 ",$0.080617,"72,389,732",*,"$123,567",-3.23%,-10.09%
UBQ,74,Ubiq,"$59,892,581 ",$1.59,"37,743,064","$1,121,020",-2.40%,-7.40%,23.76%
2GIVE,305,2GIVE,"$2,238,543 ",$0.004342,"515,606,852","$14,325",-2.43%,-6.89%,-4.88%
HNC,971,Huncoin,? ,$0.000775,?,Low Vol,-1.85%,?,58.83%
COVAL,237,Circuits of V...,"$5,116,860 ",$0.005117,"1,000,000,000",*,"$34,019",-1.21%,-5.26%
CADASTRAL,208,Bitland,"$6,991,710 ",$0.233057,"30,000,000",*,"$1,199",-2.10%,-5.84%
MAID,30,MaidSafeCoin,"$211,358,268 ",$0.467036,"452,552,412",*,"$3,605,960",-1.96%,-2.23%
NTRN,327,Neutron,"$1,650,305 ",$0.054503,"30,279,056",*,"$8,583",-3.55%,-2.24%
B3,613,B3Coin,"$124,716 ",$0.194296,"641,889",Low Vol,-1.86%,-22.97%,-27.62%
FST,350,Fastcoin,"$1,324,386 ",$0.010511,"126,000,000","$13,027",-2.99%,-6.23%,-12.03%
BTPL,661,Bitcoin Planet,"$81,449 ",$0.016068,"5,068,943",Low Vol,-1.85%,102.82%,42.93%
SOON,734,SoonCoin,"$33,334 ",$0.002675,"12,462,620",*,Low Vol,-1.95%,-3.59%
TME,594,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-57.52%
AC,508,AsiaCoin,"$2,807,304 ",$0.002905,"966,269,923",Low Vol,-3.02%,3.07%,-12.02%
HALLO,957,Halloween Coin,? ,$0.000194,?,Low Vol,-1.88%,0.58%,43.49%
YOYOW,891,YOYOW,? ,$0.099557,?,*,"$5,588",-0.01%,-2.78%
PURA,847,Pura,? ,$0.282993,?,"$529,042",-3.03%,8.23%,6.48%
LKK,58,Lykke,"$91,314,574 ",$0.342309,"266,760,659",*,"$543,221",-0.57%,-4.34%
XST,264,Stealthcoin,"$3,720,575 ",$0.139163,"26,735,373","$91,461",-0.84%,-15.14%,15.01%
XSTC,1056,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,718,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,-1.71%,37.69%
EBST,855,eBoost,? ,$0.165716,?,*,"$116,805",-15.36%,5.30%
CLOAK,128,CloakCoin,"$20,815,091 ",$4.09,"5,084,329",*,"$208,071",-0.40%,-9.01%
COUPE,964,Coupecoin,? ,$0.000002,?,*,Low Vol,-2.16%,-62.62%
LANA,574,LanaCoin,"$214,985 ",$0.000273,"786,339,634",Low Vol,-1.67%,-5.36%,-18.11%
DEM,429,Deutsche eMark,"$272,203 ",$0.009794,"27,793,416",$868,-4.05%,-6.40%,-4.58%
FLO,218,FlorinCoin,"$6,205,207 ",$0.045504,"136,365,894","$84,085",-1.61%,-5.38%,-1.46%
MBL,999,MobileCash,? ,$0.000194,?,Low Vol,-1.96%,-27.19%,-20.59%
PANGEA,507,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-1.21%
AE,861,Aeternity (Pr...,? ,$0.790788,?,*,"$63,356",21.96%,-5.31%
HXX,723,Hexx,"$39,056 ",$0.027420,"1,424,398",*,Low Vol,-1.43%,7.06%
BLOCK,82,Blocknet,"$50,104,133 ",$12.64,"3,964,154",*,"$196,772",2.72%,-6.30%
REGA,1059,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.57%
KUSH,468,KushCoin,"$99,388 ",$0.018271,"5,439,631",$583,-1.87%,-0.45%,-5.68%
NODC,824,NodeCoin,"$5,205 ",$0.003101,"1,678,439",Low Vol,-1.96%,?,-19.67%
WEC,909,Wowecoin,? ,$0.102000,?,*,"$1,187",0.00%,-7.81%
GLT,677,GlobalToken,"$71,938 ",$0.003119,"23,065,000",Low Vol,-14.34%,-4.40%,-4.95%
KLC,486,KiloCoin,"$45,648 ",$0.000233,"196,297,971",$586,17.64%,-35.87%,-43.09%
PTC,317,Pesetacoin,"$2,018,130 ",$0.015486,"130,316,294","$15,838",-0.13%,-0.58%,-5.16%
FIRE,739,Firecoin,"$31,133 ",$0.316354,"98,412",*,Low Vol,-1.96%,-3.60%
MNM,593,Mineum,"$159,820 ",$0.016937,"9,436,367",Low Vol,5.92%,-19.55%,60.91%
AMP,147,Synereo,"$15,726,833 ",$0.191193,"82,256,324",*,"$453,242",-3.81%,-10.09%
AMS,924,AmsterdamCoin,? ,$0.004041,?,$584,-1.92%,-9.83%,12.40%
MNC,788,MantraCoin,"$18,207 ",$0.003915,"4,650,380",*,Low Vol,-16.71%,-25.87%
MND,744,MindCoin,"$30,154 ",$0.002403,"12,546,625",Low Vol,-1.96%,-18.12%,-12.10%
MNE,255,Minereum,"$4,313,660 ",$4.69,"920,352",*,"$410,344",5.12%,236.61%
SCS,807,Speedcash,"$10,637 ",$0.040625,"261,831",Low Vol,-1.96%,21.66%,35.61%
8BIT,423,8Bit,"$316,188 ",$0.271542,"1,164,415",*,"$6,756",-1.96%,-3.52%
TRI,424,Triangles,"$312,222 ",$4.28,"72,891","$1,145",-1.85%,20.74%,-17.08%
PBT,253,Primalbase Token,"$4,444,920 ",$4444.92,"1,000",*,"$9,090",-1.99%,-1.33%
TRK,573,Truckcoin,"$218,463 ",$0.001589,"137,445,475",*,Low Vol,-1.86%,1.32%
MIU,1064,MIYUCoin,? ,$0.000040,?,Low Vol,?,-0.76%,-1.90%
300,662,300 Token,"$81,405 ",$271.35,300,*,Low Vol,-1.87%,3.83%
XBTS,741,Beatcoin,"$30,961 ",$0.020306,"1,524,686",Low Vol,-1.96%,64.45%,50.66%
TRC,332,Terracoin,"$1,610,527 ",$0.076312,"21,104,510","$4,711",-1.67%,3.25%,12.66%
GXS,838,GXShares,? ,$2.93,?,*,"$11,580,200",-1.73%,-12.80%
DFT,946,DraftCoin,? ,$0.258401,?,*,Low Vol,-1.85%,-4.10%
OCEAN,829,BurstOcean,"$3,592 ",$0.016958,"211,827",*,Low Vol,-1.12%,-7.42%
USDT,22,Tether,"$319,737,749 ",$1.00,"319,501,318",*,"$238,029,000",-0.52%,-0.07%
KOBO,525,Kobocoin,"$715,003 ",$0.028947,"24,700,248",*,Low Vol,-1.95%,63.45%
ATCC,288,ATC Coin,"$2,612,427 ",$0.248189,"10,525,960",*,"$320,131",-1.11%,3.23%
SAK,927,Sharkcoin,? ,$0.007294,?,Low Vol,-39.11%,?,-54.42%
BERN,622,BERNcash,"$115,260 ",$0.001618,"71,234,301",Low Vol,-1.66%,2.08%,-14.29%
MMXVI,937,MMXVI,? ,$0.002326,?,Low Vol,-1.85%,-3.59%,-17.13%
JIO,805,JIO Token,"$11,095 ",$0.005815,"1,908,128",*,Low Vol,-1.96%,31.46%
HTC,411,HitCoin,"$426,262 ",$0.000039,"10,996,318,099",**,"$4,343",-1.87%,-3.60%
TIT,578,Titcoin,"$206,334 ",$0.004135,"49,898,202",Low Vol,-1.93%,-1.11%,-6.08%
SLM,554,Slimcoin,"$312,145 ",$0.020933,"14,911,932",Low Vol,-1.85%,39.41%,-7.28%
MYST,115,Mysterium,"$24,315,035 ",$1.25,"19,429,024",*,"$371,372",-3.88%,-11.14%
420G,761,GanjaCoin,"$24,107 ",$0.024785,"972,649",Low Vol,-1.96%,-36.04%,-30.84%
LTCR,787,Litecred,"$18,266 ",$0.000604,"30,227,750",Low Vol,-1.87%,10.52%,42.71%
ENRG,151,Energycoin,"$15,029,226 ",$0.124045,"121,159,470","$411,837",17.13%,55.98%,48.68%
HIRO,729,Hirocoin,"$36,355 ",$0.000114,"319,583,873",Low Vol,?,-5.69%,?
FLVR,714,FlavorCoin,"$43,745 ",$0.002093,"20,898,106",*,Low Vol,-3.15%,?
COXST,1057,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,665,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,-3.07%,?
U,698,UCoin,"$56,826 ",$0.021126,"2,689,812",*,Low Vol,-1.96%,-3.59%
GMX,998,GoldMaxCoin,? ,$0.000775,?,*,Low Vol,-1.87%,-39.47%
OP,1016,Operand,? ,$0.000892,?,*,Low Vol,-1.96%,?
VOX,176,Voxels,"$11,252,346 ",$0.053583,"210,000,000",*,"$133,024",-2.45%,-6.60%
BCAP,180,BCAP,"$10,347,800 ",$1.03,"10,000,000",*,"$223,957",2.76%,0.57%
QRZ,1036,Quartz,? ,$0.000039,?,*,Low Vol,-1.87%,-3.59%
ZUR,432,Zurcoin,"$262,032 ",$0.003174,"82,544,700","$2,202",-1.96%,-12.25%,-7.98%
NEO,9,NEO,"$1,719,595,000 ",$34.39,"50,000,000",*,"$75,059,300",-2.31%,-1.50%
SHND,923,StrongHands,? ,$1e-07,?,$585,11.62%,-2.17%,-30.40%
PONZI,715,PonziCoin,"$42,659 ",$0.049541,"861,099",Low Vol,-1.96%,-10.87%,-25.76%
SKULL,895,Pirate Blocks,? ,$0.002514,?,"$4,052",-8.50%,28.70%,26.98%
AV,859,AvatarCoin,? ,$0.139938,?,*,"$80,632",-7.94%,-52.34%
ACN,929,Avoncoin,? ,$0.000310,?,*,Low Vol,-1.87%,-19.06%
XCRE,702,Creatio,"$52,846 ",$0.002575,"20,520,514",*,Low Vol,-1.61%,-25.56%
GAME,47,GameCredits,"$140,035,781 ",$2.19,"63,912,636","$4,571,260",-1.60%,8.92%,10.23%
ACP,772,AnarchistsPrime,"$21,977 ",$0.005001,"4,394,874",Low Vol,-1.96%,9.73%,-2.67%
XNG,498,Enigma,"$7,888 ",$0.474395,"16,627","$1,414",-1.96%,-0.08%,63.14%
NET,405,NetCoin,"$506,322 ",$0.000643,"787,126,712","$1,987",0.27%,-20.62%,-37.01%
FLDC,219,FoldingCoin,"$6,156,390 ",$0.011962,"514,662,238",*,"$346,273",-2.31%,3.40%
LVPS,497,LevoPlus,"$7,917 ",$0.010544,"750,889","$4,577",-14.99%,-27.36%,8.44%
BIOB,819,BioBar,"$6,215 ",$0.007016,"885,756",*,Low Vol,-1.87%,-2.52%
TEK,591,TEKcoin,"$164,685 ",$0.000116,"1,414,054,562",Low Vol,-1.85%,-5.97%,-5.13%
BITSILVER,595,bitSilver,"$155,004 ",$17.80,"8,708",*,Low Vol,-3.96%,-3.73%
MCRN,708,MACRON,"$49,398 ",$0.000123,"401,421,401",*,Low Vol,-7.89%,-63.01%
BIOS,743,BiosCrypto,"$30,898 ",$0.001484,"20,821,709",*,Low Vol,-1.96%,14.14%
UET,466,Useless Ether...,"$102,981 ",$0.025968,"3,965,716",*,$702,-1.79%,-14.29%
SONG,748,SongCoin,"$28,538 ",$0.000876,"32,565,300",Low Vol,-2.47%,-3.43%,-11.42%
TES,540,TeslaCoin,"$457,800 ",$0.006290,"72,786,540",Low Vol,-17.68%,-6.72%,-30.44%
NBE,1020,BitCentavo,? ,$0.000002,?,Low Vol,-12.25%,-71.52%,-92.48%
ORLY,760,Orlycoin,"$24,150 ",$0.000659,"36,646,779",Low Vol,-1.87%,-3.59%,-11.87%
ADT,101,adToken,"$30,626,160 ",$0.051044,"600,000,000",*,"$184,519",0.36%,-11.27%
CORG,639,CorgiCoin,"$100,333 ",$0.000080,"1,251,855,418",*,Low Vol,-1.48%,-64.61%
USNBT,403,NuBits,"$516,641 ",$0.986237,"523,851",*,"$211,220",-0.74%,-0.37%
GML,1003,GameLeagueCoin,? ,$0.004923,?,*,Low Vol,-1.96%,-3.62%
ELC,920,Elacoin,? ,$0.233244,?,$609,35.27%,158.86%,125.09%
RBBT,950,RabbitCoin,? ,$4.7e-07,?,Low Vol,-1.02%,-49.59%,-67.86%
J,670,Joincoin,"$73,988 ",$0.030219,"2,448,402",Low Vol,-1.96%,-63.95%,-52.38%
ADZ,296,Adzcoin,"$2,463,779 ",$0.044305,"55,609,240","$4,680",-2.52%,-8.36%,11.00%
ADX,73,AdEx,"$60,776,936 ",$1.14,"53,253,775",*,"$8,348,360",-4.68%,-9.07%
FLT,545,FlutterCoin,"$391,417 ",$0.001215,"322,214,524",Low Vol,-1.00%,-22.39%,82.29%
HUSH,329,Hush,"$1,629,071 ",$1.48,"1,100,888","$24,072",-1.65%,-3.38%,-7.98%
RDD,104,ReddCoin,"$28,849,857 ",$0.001009,"28,596,208,357",*,"$536,158",-3.09%,1.45%
ICOB,637,ICOBID,"$101,388 ",$0.000963,"105,307,493",*,Low Vol,-1.01%,-0.06%
ADC,354,AudioCoin,"$1,259,248 ",$0.001535,"820,234,312",$783,-3.05%,-12.05%,-12.86%
DNR,409,Denarius,"$430,447 ",$0.533100,"807,441","$5,067",6.62%,0.22%,18.56%
ELS,818,Elysium,"$6,339 ",$0.001583,"4,005,012",Low Vol,?,-6.27%,-50.94%
ADL,341,Adelphoi,"$1,465,693 ",$0.062444,"23,472,224",*,"$3,190",-0.41%,2.33%
MINT,282,Mintcoin,"$2,917,785 ",$0.000118,"24,825,451,083",*,"$13,534",-8.78%,-26.90%
AEON,161,Aeon,"$13,063,440 ",$0.891633,"14,651,140","$684,170",4.04%,14.41%,44.31%
ICOO,270,ICO OpenLedger,"$3,434,425 ",$7.37,"465,755",*,"$2,209",-1.17%,-1.48%
ICON,487,Iconic,"$37,853 ",$0.063844,"592,894",*,"$1,291",-1.87%,?
LEA,766,LeaCoin,"$23,242 ",$0.000080,"289,428,489",Low Vol,1.55%,-0.14%,-32.54%
MEC,241,Megacoin,"$4,878,968 ",$0.148358,"32,886,450","$85,895",1.71%,-0.59%,-15.20%
BRX,283,Breakout Stake,"$2,887,699 ",$0.460699,"6,268,082",*,"$99,790",0.51%,-1.97%
XEL,93,Elastic,"$35,612,717 ",$0.418613,"85,073,127",*,"$465,071",-0.46%,-9.22%
XEM,7,NEM,"$2,208,924,000 ",$0.245436,"8,999,999,999",*,"$11,556,500",-1.55%,-4.52%
XEN,503,Xenixcoin,$74 ,$0.007365,"10,100",$597,-1.87%,-53.97%,-37.79%
YASH,515,YashCoin,"$1,279,244 ",$0.127922,"10,000,184",*,Low Vol,11.57%,-2.05%
NAUT,299,NautilusCoin,"$2,341,036 ",$0.144687,"16,180,000",*,"$90,290",-1.99%,-7.25%
SMLY,363,SmileyCoin,"$1,136,418 ",$0.000044,"25,960,250,000",**,"$3,630",-0.57%,3.43%
LEO,84,LEOcoin,"$45,552,077 ",$0.515536,"88,358,673",**,"$220,395",-0.32%,-0.12%
BRO,364,Bitradio,"$1,079,815 ",$0.193407,"5,583,120",*,"$2,009",-3.09%,?
BRK,303,Breakout,"$2,298,424 ",$0.126724,"18,137,244","$82,679",-3.00%,-2.32%,-9.67%
TALK,547,BTCtalkcoin,"$379,640 ",$0.005815,"65,290,635",Low Vol,-1.87%,-63.71%,-15.90%
MER,328,Mercury,"$1,634,320 ",$0.016343,"100,000,000",*,"$2,491",-1.84%,2.78%
LEX,828,Lex4All,"$3,634 ",$0.003634,"1,000,000",*,Low Vol,-1.18%,11.83%
CREVA,479,CrevaCoin,"$61,092 ",$0.001679,"36,390,750","$3,861",-3.06%,-15.71%,40.27%
WOMEN,932,WomenCoin,? ,$0.008339,?,Low Vol,24.16%,7.73%,4.01%
WINGS,81,Wings,"$51,687,250 ",$0.576170,"89,708,333",*,"$624,738",-0.22%,-1.94%
BLAZR,973,BlazerCoin,? ,$0.000698,?,Low Vol,-1.96%,12.96%,-4.22%
FONZ,1030,Fonziecoin,? ,$0.000349,?,*,Low Vol,-1.96%,44.62%
RUBIT,910,RubleBit,? ,$0.004108,?,"$1,175",-2.87%,-9.72%,-14.52%
SLEVIN,822,Slevin,"$5,427 ",$0.000078,"70,000,000",*,Low Vol,-1.87%,-3.60%
USC,523,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,-19.45%
ONION,290,DeepOnion,"$2,585,964 ",$0.817280,"3,164,110","$12,899",-1.88%,-17.09%,177.85%
SRC,656,SecureCoin,"$86,689 ",$0.010801,"8,025,986",Low Vol,-0.14%,-22.78%,-21.39%
NEWB,435,Newbium,"$223,127 ",$0.007438,"30,000,000",*,"$4,159",-0.11%,2.14%
RSGP,792,RSGPcoin,"$16,699 ",$9.69,"1,723",*,Low Vol,36.29%,-16.08%
IFC,201,Infinitecoin,"$7,502,703 ",$0.000083,"90,596,274,910","$338,705",0.04%,-1.66%,-10.90%
ARGUS,810,Argus,"$9,292 ",$0.008092,"1,148,324",Low Vol,-1.87%,8.77%,-32.70%
MSP,124,Mothership,"$21,831,600 ",$0.155940,"140,000,000",*,"$243,427",-4.72%,-13.28%
MUG,834,MikeTheMug,$968 ,$0.000969,"999,279",*,Low Vol,-1.14%,-4.94%
STRB,1034,SuperTurboStake,? ,$0.000039,?,*,Low Vol,-1.87%,?
NTCC,966,Neptune Classic,? ,$0.000310,?,Low Vol,-1.85%,28.54%,14.29%
CWXT,740,CryptoWorldX ...,"$31,132 ",$0.000543,"57,385,690",*,Low Vol,-1.96%,-3.84%
DISK,962,DarkLisk,? ,$0.000659,?,Low Vol,-1.87%,-3.67%,-13.90%
XWC,337,WhiteCoin,"$1,568,668 ",$0.006319,"248,263,959","$24,337",2.66%,5.05%,-1.81%
OBITS,158,OBITS,"$13,641,676 ",$0.858480,"15,890,500",*,"$10,511",-3.01%,-4.84%
TX,308,TransferCoin,"$2,128,440 ",$0.349764,"6,085,360",*,"$136,621",-4.50%,-12.93%
EAC,170,EarthCoin,"$11,642,333 ",$0.001030,"11,305,101,979","$466,176",0.75%,0.02%,-11.43%
42,421,42-coin,"$325,726 ",$7755.39,41.999999,$814,-0.45%,-0.86%,-27.03%
XLR,462,Solaris,"$106,899 ",$0.271165,"394,221","$1,670",-1.84%,-12.86%,-1.54%
PXI,601,Prime-XI,"$140,005 ",$0.008690,"16,111,155",Low Vol,-2.42%,-21.50%,-33.42%
DAR,247,Darcrus,"$4,533,852 ",$0.332790,"13,623,762",*,"$70,987",-0.37%,11.86%
DAS,426,DAS,"$296,021 ",$0.178553,"1,657,887","$11,051",-3.17%,-17.60%,56.13%
PXC,558,Phoenixcoin,"$291,134 ",$0.004863,"59,861,850",Low Vol,-1.16%,3.50%,2.04%
FOOT,542,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-2.65%
OPAL,969,Opal,? ,$0.015966,?,*,Low Vol,-1.82%,19.20%
CNT,368,Centurion,"$989,141 ",$0.037231,"26,567,684","$9,752",4.13%,1.29%,216.03%
CUBE,646,DigiCube,"$94,163 ",$0.000039,"2,429,126,009",*,Low Vol,-1.85%,-3.57%
ICO,62,ICO,"$81,706,700 ",$0.817067,"100,000,000",*,"$5,881,440",-1.25%,-5.61%
ICN,442,iCoin,"$201,558 ",$0.006978,"28,886,650","$23,252",-19.46%,24.78%,36.14%
ESP,252,Espers,"$4,448,442 ",$0.000217,"20,468,887,234","$15,740",-8.39%,6.47%,-29.66%
ADCN,614,Asiadigicoin,"$124,669 ",$0.005001,"24,931,054",Low Vol,-1.96%,12.04%,-1.25%
DEUS,862,DeusCoin,? ,$0.411713,?,"$58,731",-2.85%,-2.59%,-3.72%
TRADE2,716,TradecoinV2,"$42,308 ",$0.002520,"16,791,170",Low Vol,-1.85%,-6.47%,-41.01%
METAL,538,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,-3.08%
ICE,385,iDice,"$720,749 ",$0.458780,"1,571,013",*,"$1,083",-4.30%,-26.05%
START,324,Startcoin,"$1,783,942 ",$0.039573,"45,079,785",**,"$29,165",-4.71%,-5.30%
AU,602,AurumCoin,"$138,502 ",$0.467571,"296,216",Low Vol,-1.80%,-31.43%,-34.11%
CNC,427,CHNCoin,"$285,539 ",$0.008021,"35,598,399","$21,067",-1.04%,-3.85%,-19.17%
ATOM,428,Atomic Coin,"$279,051 ",$0.023923,"11,664,763","$4,021",-1.95%,-9.90%,9.80%
CNO,546,Coin(O),"$391,113 ",$0.003721,"105,099,646",Low Vol,-1.96%,110.35%,16.41%
RYCN,972,RoyalCoin 2,? ,$0.003140,?,*,Low Vol,-1.96%,-23.37%
NKA,361,IncaKoin,"$1,159,727 ",$0.000123,"9,405,505,025","$1,065",-1.45%,2.57%,1.44%
KAYI,464,Kayi,"$104,068 ",$0.000118,"879,010,000",*,"$1,089",-25.33%,-26.34%
ZCC,281,ZcCoin,"$2,952,620 ",$0.047888,"61,657,044","$220,577",-1.19%,-5.07%,-9.18%
ZCL,271,ZClassic,"$3,427,996 ",$1.89,"1,809,800","$1,550,270",-2.10%,-4.75%,46.81%
SUPER,576,SuperCoin,"$210,610 ",$0.004809,"43,799,151",Low Vol,-23.14%,-36.16%,-58.99%
UNIBURST,742,UniBURST,"$30,949 ",$0.030949,"999,999",*,Low Vol,-1.14%,-4.94%
NOTE,236,DNotes,"$5,133,768 ",$0.040627,"126,363,131","$21,618",-1.45%,-2.29%,-7.40%
MCAP,45,MCAP,"$141,678,070 ",$1.80,"78,805,481",*,"$418,627",-3.20%,-1.35%
