symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,487,Ebittree Coin,"$12,234 ",$0.011307,"1,081,980","$36,480",-2.23%,-0.57%,-14.43%
ARB,721,ARbit,"$38,134 ",$0.005408,"7,051,225",Low Vol,?,-0.16%,-21.47%
ARC,494,Arcade Token,"$10,846,903 ",$5.60,"1,938,588",*,Low Vol,-0.44%,?
SDC,518,ShadowCash,"$829,743 ",$0.123937,"6,694,879",*,Low Vol,-0.99%,-42.99%
ARI,660,Aricoin,"$80,461 ",$0.000574,"140,262,505",Low Vol,2.64%,-4.23%,-47.84%
TRUST,312,TrustPlus,"$2,173,058 ",$0.067725,"32,086,595",*,"$965,767",-2.85%,-17.46%
VLTC,753,Vault Coin,"$28,241 ",$0.000942,"29,969,100",Low Vol,-0.99%,11.84%,-32.95%
NYAN,650,Nyancoin,"$88,748 ",$0.000298,"297,891,209",Low Vol,-7.07%,-19.12%,-44.39%
WDC,211,WorldCoin,"$6,879,545 ",$0.059819,"115,005,248","$457,681",1.61%,12.81%,-11.08%
TIX,359,Tickets,"$1,178,701 ",$0.000018,"66,876,281,414","$8,407",1.90%,5.05%,-17.30%
STCN,946,Stakecoin,? ,$1.23,?,*,Low Vol,-0.99%,-0.13%
CANN,309,CannabisCoin,"$2,223,277 ",$0.028787,"77,231,176","$77,912",2.65%,15.99%,13.74%
XJO,588,Joulecoin,"$172,064 ",$0.005138,"33,489,952",Low Vol,-0.96%,14.61%,4.18%
TRICK,1002,TrickyCoin,? ,$0.004261,?,Low Vol,-0.99%,-2.02%,-9.05%
BCN,30,Bytecoin,"$220,098,490 ",$0.001201,"183,253,534,612","$1,886,670",-0.57%,5.52%,-18.53%
HBC,886,HBCoin,? ,$0.007645,?,*,"$6,751",0.00%,-8.26%
PART,75,Particl,"$63,758,109 ",$8.31,"7,675,966",*,"$294,579",1.40%,3.51%
NAV,146,NAV Coin,"$16,245,558 ",$0.263472,"61,659,523",*,"$155,656",1.52%,13.36%
CHESS,576,ChessCoin,"$201,283 ",$0.003725,"54,032,769",*,Low Vol,-0.99%,15.19%
PEX,794,PosEx,"$15,077 ",$0.006146,"2,453,240",Low Vol,-0.99%,-0.13%,-11.98%
BOB,696,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
FDC,812,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,-0.36%,?
OAX,81,OpenAnx,"$57,347,710 ",$2.29,"25,009,250",*,"$2,192,690",1.73%,40.52%
OHM,591,OHM Wallet,"$166,277 ",$0.005818,"28,580,374",*,Low Vol,-1.57%,0.34%
ELC,1065,Elacoin,? ,$0.084557,?,Low Vol,?,-1.02%,-20.60%
SXC,338,Sexcoin,"$1,548,972 ",$0.012483,"124,082,514","$5,033",-4.07%,-6.47%,33.36%
NVST,219,NVO,"$6,427,980 ",$0.428532,"15,000,000",*,"$15,946",-1.39%,12.74%
IOU,671,IOU1,"$71,101 ",$0.000903,"78,725,319",*,Low Vol,-0.90%,2.14%
PIE,303,PIECoin,"$2,350,017 ",$0.031397,"74,847,500",*,"$67,336",4.45%,14.46%
TSTR,477,Tristar Coin,"$51,087 ",$0.010161,"5,027,857","$1,524",-0.99%,?,-8.46%
HVCO,781,High Voltage,"$18,977 ",$0.012701,"1,494,171",*,Low Vol,-0.99%,-1.99%
ION,119,ION,"$24,370,576 ",$1.56,"15,642,218",*,"$140,549",-3.52%,-0.61%
UIS,379,Unitus,"$741,228 ",$0.015843,"46,785,866","$116,856",0.00%,-0.16%,3.88%
RHFC,950,RHFCoin,? ,$0.000533,?,*,Low Vol,-0.99%,-27.87%
4CHN,508,ChanCoin,"$1,394,711 ",$0.220367,"6,329,036",Low Vol,?,?,8.79%
DTF,865,Digitalfund,? ,$0.009593,?,"$39,341",0.79%,-4.19%,19.92%
PIP,602,PipCoin,"$150,567 ",$0.021510,"6,999,979",Low Vol,-0.97%,-0.15%,5.26%
MYB,207,MyBit Token,"$7,291,053 ",$4.68,"1,558,214",*,"$64,949",6.77%,29.20%
IOC,94,I/O Coin,"$36,834,341 ",$2.25,"16,358,023",*,"$93,350",0.64%,0.06%
HKG,343,Hacker Gold,"$1,483,193 ",$0.092062,"16,110,893",*,"$7,310",-3.29%,-4.47%
TROLL,547,Trollcoin,"$376,352 ",$0.000673,"559,266,592",Low Vol,-2.95%,1.84%,-14.31%
NXT,55,Nxt,"$110,963,923 ",$0.111075,"998,999,983",*,"$9,262,160",-0.54%,6.23%
BQC,785,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-36.31%
NXS,67,Nexus,"$76,651,764 ",$1.48,"51,830,255","$178,146",0.45%,4.96%,-19.39%
BOLI,447,Bolivarcoin,"$156,186 ",$0.021184,"7,372,750","$1,525",-0.97%,50.40%,10.99%
REV,789,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,241.44%
XAS,79,Asch,"$60,148,200 ",$0.801976,"75,000,000","$4,813,980",-1.39%,1.48%,-2.20%
NXX,887,Nexxus,? ,$0.008372,?,*,"$5,712",-19.13%,-20.78%
EVIL,614,Evil Coin,"$128,491 ",$0.006113,"21,020,383",Low Vol,-0.99%,37.09%,43.29%
XSPEC,240,Spectrecoin,"$5,245,730 ",$0.256560,"20,446,404",*,"$26,528",-2.74%,2.38%
P7C,819,P7Coin,"$5,772 ",$0.000164,"35,220,238",Low Vol,-0.97%,-1.52%,-16.44%
NXC,148,Nexium,"$15,790,428 ",$0.237373,"66,521,586",*,"$197,358",-1.90%,20.65%
BTWTY,618,Bit20,"$123,278 ","$121,337",1.016,*,Low Vol,-0.99%,12.60%
WMC,629,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,478,Coinonat,"$42,628 ",$0.014460,"2,948,003",$729,3.70%,-0.12%,-36.38%
BIT,918,First Bitcoin,? ,$0.010488,?,Low Vol,-0.21%,8.33%,39.64%
BQX,66,Bitquence,"$81,660,114 ",$1.15,"70,766,343",*,"$890,327",-2.08%,-5.76%
NLC2,100,NoLimitCoin,"$32,357,498 ",$0.159162,"203,299,144",*,"$141,340",-2.81%,-4.38%
OK,214,OKCash,"$6,704,691 ",$0.092638,"72,374,938",*,"$157,644",-0.48%,11.94%
UBQ,70,Ubiq,"$71,102,108 ",$1.88,"37,729,759","$1,056,900",0.93%,3.57%,39.69%
2GIVE,296,2GIVE,"$2,513,789 ",$0.004876,"515,594,097","$20,104",3.05%,8.47%,3.51%
HNC,1050,Huncoin,? ,$0.000518,?,Low Vol,?,?,-64.82%
COVAL,230,Circuits of V...,"$5,858,830 ",$0.005859,"1,000,000,000",*,"$168,661",-1.33%,5.51%
CADASTRAL,496,Bitland,"$6,483,660 ",$0.216122,"30,000,000",*,Low Vol,-0.50%,6.36%
MAID,31,MaidSafeCoin,"$210,237,749 ",$0.464560,"452,552,412",*,"$2,436,900",-0.99%,6.00%
NTRN,332,Neutron,"$1,693,325 ",$0.055995,"30,240,439",*,"$9,804",-1.60%,13.98%
LTBC,755,LTBcoin,"$27,672 ",$0.000056,"493,863,915",*,Low Vol,-1.75%,25.21%
B3,599,B3Coin,"$153,498 ",$0.243023,"631,618",Low Vol,2.07%,0.51%,42.34%
COE,498,CoEval,"$3,066,528 ",$71.70,"42,770",*,Low Vol,-0.99%,-4.18%
BTPL,723,Bitcoin Planet,"$37,579 ",$0.007424,"5,061,557",Low Vol,-0.99%,5.53%,-35.05%
SOON,742,SoonCoin,"$30,126 ",$0.002417,"12,462,620",*,Low Vol,-1.00%,9.22%
TME,593,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,497,AsiaCoin,"$3,137,522 ",$0.003261,"962,140,734",Low Vol,-0.98%,9.61%,17.80%
HALLO,979,Halloween Coin,? ,$0.000200,?,Low Vol,-0.99%,-1.90%,-11.47%
YOYOW,884,YOYOW,? ,$0.108750,?,*,"$8,822",0.00%,-3.55%
PURA,849,Pura,? ,$0.262135,?,"$240,696",-1.50%,-0.40%,75.77%
LKK,61,Lykke,"$93,410,738 ",$0.350168,"266,759,779",*,"$515,562",-0.08%,-5.79%
XST,252,Stealthcoin,"$4,380,084 ",$0.163883,"26,726,898","$30,607",0.28%,2.18%,35.58%
XSTC,1056,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,722,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,-0.36%,-7.05%
EBST,874,eBoost,? ,$0.150855,?,*,"$21,890",-0.54%,-6.54%
CLOAK,123,CloakCoin,"$23,742,406 ",$4.67,"5,083,962",*,"$261,835",-2.29%,-3.34%
COUPE,983,Coupecoin,? ,$0.000001,?,*,Low Vol,-0.74%,-86.78%
LANA,425,LanaCoin,"$254,987 ",$0.000324,"785,891,823","$1,022",28.43%,3.49%,-2.52%
DEM,419,Deutsche eMark,"$302,340 ",$0.010878,"27,793,416",$858,1.87%,2.25%,-10.53%
FLO,217,FlorinCoin,"$6,468,199 ",$0.047461,"136,284,784","$155,379",1.14%,4.52%,-9.19%
MBL,1001,MobileCash,? ,$0.000205,?,Low Vol,-1.00%,-0.15%,-20.47%
PANGEA,499,Pangea Poker,"$3,010,439 ",$3.01,"999,352",*,Low Vol,0.19%,14.17%
AE,872,Aeternity (Pr...,? ,$0.942330,?,*,"$24,973",-14.39%,-5.64%
HXX,710,Hexx,"$44,441 ",$0.031221,"1,423,422",*,Low Vol,-0.99%,-1.74%
BLOCK,82,Blocknet,"$53,362,597 ",$13.46,"3,963,913",*,"$126,143",0.25%,-2.48%
REGA,1060,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.43%
MNY,552,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,822,NodeCoin,"$5,364 ",$0.003196,"1,678,439",Low Vol,-0.98%,-5.03%,-14.62%
UR,932,UR,? ,$0.000929,?,Low Vol,-2.96%,-3.64%,-29.31%
GLT,665,GlobalToken,"$76,848 ",$0.003344,"22,982,100",Low Vol,-22.89%,1.23%,-15.62%
SPACE,598,SpaceCoin,"$154,335 ",$0.008111,"19,027,313",Low Vol,-0.74%,53.17%,70.15%
PTC,318,Pesetacoin,"$2,060,533 ",$0.015815,"130,292,234","$17,406",-0.98%,1.24%,-8.40%
ADCN,626,Asiadigicoin,"$117,466 ",$0.004712,"24,931,054",Low Vol,-5.10%,-7.40%,-7.33%
MNM,453,Mineum,"$128,921 ",$0.013662,"9,436,367",$525,4.49%,-9.27%,8.17%
AMP,140,Synereo,"$18,830,529 ",$0.228925,"82,256,324",*,"$896,703",-2.38%,15.46%
AMS,890,AmsterdamCoin,? ,$0.004293,?,"$3,684",-0.69%,-19.15%,-4.25%
MNC,780,MantraCoin,"$19,244 ",$0.004138,"4,650,380",*,Low Vol,-0.99%,-8.30%
MND,732,MindCoin,"$31,357 ",$0.002499,"12,546,625",Low Vol,-0.99%,-14.20%,-13.76%
MNE,348,Minereum,"$1,373,586 ",$1.51,"910,383",*,"$18,151",6.46%,60.61%
SCS,808,Speedcash,"$8,571 ",$0.032736,"261,831",Low Vol,-0.99%,10.98%,-7.86%
8BIT,412,8Bit,"$343,491 ",$0.294990,"1,164,415",*,"$5,675",-0.99%,2.71%
TRI,553,Triangles,"$331,302 ",$4.55,"72,891",Low Vol,-0.99%,9.03%,-3.91%
PBT,243,Primalbase Token,"$4,935,750 ",$4935.75,"1,000",*,"$7,983",0.43%,-9.53%
TRK,570,Truckcoin,"$224,950 ",$0.001641,"137,120,618",*,Low Vol,-0.99%,-1.18%
300,647,300 Token,"$92,184 ",$307.28,300,*,Low Vol,-0.99%,-11.88%
DOLLAR,777,Dollar Online,"$20,136 ",$0.026713,"753,776",Low Vol,-5.76%,-0.13%,-13.07%
TRC,325,Terracoin,"$1,793,489 ",$0.085029,"21,092,570","$4,912",0.73%,13.88%,14.44%
GXS,839,GXShares,? ,$3.88,?,*,"$9,534,410",-1.10%,1.86%
DFT,1008,DraftCoin,? ,$0.274505,?,*,Low Vol,-0.99%,-0.13%
OCEAN,827,BurstOcean,"$3,867 ",$0.018258,"211,827",*,Low Vol,1.28%,-6.44%
USDT,23,Tether,"$318,211,958 ",$0.995967,"319,500,503",*,"$147,943,000",-0.27%,-0.56%
KOBO,543,Kobocoin,"$414,028 ",$0.016762,"24,700,248",*,Low Vol,-0.51%,-8.36%
ATCC,302,ATC Coin,"$2,414,192 ",$0.229356,"10,525,960",*,"$770,939",0.39%,3.03%
SAK,1015,Sharkcoin,? ,$0.014422,?,Low Vol,-0.99%,6.18%,-20.09%
BERN,624,BERNcash,"$117,945 ",$0.001656,"71,234,301",Low Vol,-0.98%,-4.12%,-7.90%
MMXVI,961,MMXVI,? ,$0.002458,?,Low Vol,-1.00%,-0.15%,-13.31%
JIO,799,JIO Token,"$12,977 ",$0.006801,"1,908,128",*,Low Vol,-0.99%,34.76%
HTC,515,HitCoin,"$901,057 ",$0.000082,"10,996,318,099",**,Low Vol,-0.99%,-0.13%
SLM,569,Slimcoin,"$226,439 ",$0.015200,"14,897,118",Low Vol,-0.99%,0.14%,-40.54%
MYST,110,Mysterium,"$28,637,410 ",$1.47,"19,429,024",*,"$335,711",-0.72%,-5.99%
420G,737,GanjaCoin,"$31,157 ",$0.032033,"972,649",Low Vol,-0.97%,-3.44%,35.78%
LTCR,736,Litecred,"$31,276 ",$0.001035,"30,227,750",Low Vol,-0.99%,152.21%,-10.58%
ENRG,183,Energycoin,"$10,260,216 ",$0.084687,"121,154,845","$18,918",3.19%,5.95%,-9.51%
HIRO,661,Hirocoin,"$78,562 ",$0.000246,"319,583,473",Low Vol,-0.98%,49.77%,203.40%
FLVR,708,FlavorCoin,"$45,379 ",$0.002171,"20,898,106",*,Low Vol,-1.00%,1.55%
COXST,1057,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,652,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,26.50%
U,692,UCoin,"$52,898 ",$0.019666,"2,689,812",*,Low Vol,-0.99%,?
GMX,1049,GoldMaxCoin,? ,$0.000733,?,*,Low Vol,?,-2.11%
OP,1022,Operand,? ,$0.000778,?,*,Low Vol,-1.00%,-5.14%
VOX,166,Voxels,"$13,479,501 ",$0.064188,"210,000,000",*,"$662,930",3.69%,25.75%
BCAP,180,BCAP,"$10,478,600 ",$1.05,"10,000,000",*,"$148,749",-0.48%,2.96%
QRZ,1000,Quartz,? ,$0.000041,?,*,Low Vol,-0.99%,-0.15%
ZUR,417,Zurcoin,"$314,251 ",$0.003811,"82,465,005","$10,950",-7.59%,1.20%,-42.86%
NEO,9,NEO,"$1,922,175,000 ",$38.44,"50,000,000",*,"$92,562,300",0.04%,-1.46%
SHND,916,StrongHands,? ,$1.1e-07,?,Low Vol,0.13%,12.26%,8.20%
PONZI,701,PonziCoin,"$48,554 ",$0.056387,"861,099",Low Vol,?,-0.98%,-13.36%
SKULL,909,Pirate Blocks,? ,$0.002130,?,$672,0.95%,-4.66%,30.27%
AV,856,AvatarCoin,? ,$0.265614,?,*,"$105,362",10.56%,65.54%
ACN,917,Avoncoin,? ,$0.000451,?,*,Low Vol,0.55%,3.17%
XCRE,662,Creatio,"$78,193 ",$0.003810,"20,520,514",*,Low Vol,-0.81%,11.90%
GAME,49,GameCredits,"$139,445,130 ",$2.18,"63,893,556","$5,381,490",2.43%,25.15%,-0.17%
ACP,809,AnarchistsPrime,"$8,103 ",$0.001844,"4,394,874",Low Vol,-28.89%,-57.43%,-77.54%
XNG,488,Enigma,"$9,193 ",$0.552902,"16,627","$2,667",-0.98%,41.83%,92.48%
NET,383,NetCoin,"$673,540 ",$0.000856,"787,126,712","$1,702",-9.47%,4.40%,-25.66%
FLDC,231,FoldingCoin,"$5,743,579 ",$0.011160,"514,662,238",*,"$106,557",-1.02%,6.50%
LVPS,486,LevoPlus,"$12,297 ",$0.016388,"750,364","$5,962",-2.70%,-8.38%,83.51%
BIOB,816,BioBar,"$6,605 ",$0.007457,"885,756",*,Low Vol,-0.99%,-1.08%
SHORTY,537,Shorty,"$462,971 ",$0.004630,"100,000,000",*,Low Vol,-1.00%,-1.01%
TEK,586,TEKcoin,"$173,251 ",$0.000123,"1,414,054,562",Low Vol,-0.97%,-0.50%,-9.68%
BITSILVER,592,bitSilver,"$159,262 ",$18.29,"8,709",*,Low Vol,0.30%,2.43%
MCRN,693,MACRON,"$52,579 ",$0.000131,"401,421,401",*,Low Vol,27.69%,56.37%
BIOS,724,BiosCrypto,"$35,830 ",$0.001721,"20,821,709",*,Low Vol,-0.99%,19.94%
UET,457,Useless Ether...,"$121,457 ",$0.030627,"3,965,716",*,"$1,319",-0.44%,9.78%
SONG,745,SongCoin,"$29,823 ",$0.000916,"32,565,300",Low Vol,1.99%,-14.24%,-18.46%
TES,529,TeslaCoin,"$580,538 ",$0.007977,"72,780,441",Low Vol,-2.91%,7.67%,-13.34%
XPTX,640,PlatinumBAR,"$99,155 ",$0.395030,"251,007",Low Vol,52.24%,8.79%,-21.76%
NBE,989,BitCentavo,? ,$0.000041,?,Low Vol,-0.94%,?,1282.13%
ORLY,760,Orlycoin,"$25,525 ",$0.000697,"36,646,779",Low Vol,-0.99%,-5.68%,-8.88%
ADT,101,adToken,"$31,877,880 ",$0.053130,"600,000,000",*,"$129,576",-1.34%,1.47%
CORG,544,CorgiCoin,"$403,907 ",$0.000323,"1,251,855,418",*,Low Vol,30.72%,462.71%
USNBT,394,NuBits,"$513,880 ",$0.980965,"523,851",*,"$61,701",-1.79%,-0.94%
GML,1047,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,?,-0.46%
GMB,1037,Gambleo,? ,$0.000369,?,*,Low Vol,-0.99%,?
RBBT,949,RabbitCoin,? ,$0.000001,?,Low Vol,-1.24%,22.63%,-18.14%
J,613,Joincoin,"$129,243 ",$0.052787,"2,448,402",Low Vol,34.16%,-44.44%,-41.49%
ADZ,293,Adzcoin,"$2,714,765 ",$0.048922,"55,491,240","$8,219",-0.36%,-2.47%,18.51%
ADX,68,AdEx,"$75,088,355 ",$1.41,"53,253,775",*,"$17,168,900",-5.10%,-4.22%
FLT,523,FlutterCoin,"$692,916 ",$0.002150,"322,214,524",Low Vol,-2.58%,68.34%,176.47%
HUSH,330,Hush,"$1,713,509 ",$1.56,"1,100,888","$13,452",-1.10%,0.44%,-12.73%
RDD,107,ReddCoin,"$29,263,696 ",$0.001023,"28,594,582,829",*,"$449,336",0.27%,2.20%
ICOB,632,ICOBID,"$107,077 ",$0.001017,"105,307,493",*,Low Vol,-0.99%,-6.63%
ADC,339,AudioCoin,"$1,519,046 ",$0.001852,"820,205,955","$2,885",-4.33%,0.91%,2.03%
DNR,400,Denarius,"$485,839 ",$0.601702,"807,441","$7,645",2.58%,10.03%,-9.18%
ELS,807,Elysium,"$9,681 ",$0.002417,"4,005,012",Low Vol,-0.99%,?,-33.51%
ADL,358,Adelphoi,"$1,181,812 ",$0.050349,"23,472,224",*,"$7,724",0.85%,16.00%
MINT,281,Mintcoin,"$3,077,340 ",$0.000124,"24,823,265,693",*,"$3,137",-1.01%,-17.32%
AEON,184,Aeon,"$9,725,808 ",$0.663826,"14,651,140","$41,358",5.36%,17.89%,39.49%
ICOO,268,ICO OpenLedger,"$3,545,131 ",$7.61,"465,755",*,$953,0.74%,4.07%
ICON,787,Iconic,"$17,125 ",$0.028885,"592,894",*,Low Vol,-0.99%,-29.47%
LEA,766,LeaCoin,"$23,637 ",$0.000082,"288,461,889",Low Vol,-1.00%,-43.62%,-36.12%
MEC,241,Megacoin,"$5,204,018 ",$0.158242,"32,886,450","$245,480",0.70%,4.08%,-21.29%
BRX,282,Breakout Stake,"$3,049,222 ",$0.486468,"6,268,082",*,"$86,967",1.51%,1.96%
XEL,88,Elastic,"$43,596,915 ",$0.512464,"85,073,127",*,"$814,773",4.07%,-2.94%
XEM,6,NEM,"$2,466,288,000 ",$0.274032,"8,999,999,999",*,"$13,123,000",-0.27%,5.78%
XEN,491,Xenixcoin,$163 ,$0.016143,"10,100","$1,200",-0.98%,555.64%,54.65%
YASH,510,YashCoin,"$1,337,594 ",$0.133757,"10,000,182",*,Low Vol,-0.23%,0.57%
NAUT,294,NautilusCoin,"$2,541,684 ",$0.157088,"16,180,000",*,"$368,377",4.51%,36.62%
SMLY,507,SmileyCoin,"$1,439,841 ",$0.000055,"25,960,250,000",**,Low Vol,-5.36%,-8.00%
LEO,86,LEOcoin,"$45,181,588 ",$0.511813,"88,277,530",**,"$298,289",-0.43%,0.82%
BRO,352,Bitradio,"$1,257,021 ",$0.225361,"5,577,810",*,"$2,017",-0.99%,7.19%
BRK,295,Breakout,"$2,530,830 ",$0.139575,"18,132,404","$21,548",0.58%,6.22%,22.15%
TALK,541,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,38.41%
MER,308,Mercury,"$2,236,030 ",$0.022360,"100,000,000",*,"$2,101",-0.56%,20.66%
LEX,828,Lex4All,"$3,220 ",$0.003220,"1,000,000",*,Low Vol,-49.38%,-43.91%
CREVA,469,CrevaCoin,"$77,303 ",$0.002124,"36,390,750","$12,461",-2.12%,18.73%,64.24%
WOMEN,919,WomenCoin,? ,$0.007352,?,Low Vol,-3.89%,5.25%,8.01%
WINGS,83,Wings,"$52,851,036 ",$0.589143,"89,708,333",*,"$498,861",-1.34%,1.14%
BLAZR,975,BlazerCoin,? ,$0.000614,?,Low Vol,-8.90%,-6.51%,-28.38%
FONZ,998,Fonziecoin,? ,$0.000246,?,*,Low Vol,-0.99%,?
RUBIT,927,RubleBit,? ,$0.004507,?,Low Vol,-1.00%,2.98%,-9.88%
SLEVIN,820,Slevin,"$5,736 ",$0.000082,"70,000,000",*,Low Vol,-0.99%,-0.13%
USC,522,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,-0.42%,2.80%
ONION,276,DeepOnion,"$3,287,181 ",$1.04,"3,153,020","$56,559",-13.92%,2.79%,218.81%
SOIL,641,SOILcoin,"$98,946 ",$0.017353,"5,702,048",Low Vol,-0.96%,22.93%,11.83%
NEWB,433,Newbium,"$223,464 ",$0.007449,"30,000,000",*,"$3,145",-5.24%,-7.39%
RSGP,772,RSGPcoin,"$22,166 ",$12.86,"1,723",*,Low Vol,-0.99%,-0.19%
BLOCKPAY,344,BlockPay,"$1,461,982 ",$0.269326,"5,428,300",*,$745,-0.02%,6.18%
ARGUS,806,Argus,"$10,652 ",$0.009276,"1,148,324",Low Vol,-0.97%,12.72%,-32.07%
MSP,121,Mothership,"$24,313,240 ",$0.173666,"140,000,000",*,"$181,448",-2.34%,0.99%
MUG,834,MikeTheMug,"$1,061 ",$0.001062,"999,279",*,Low Vol,1.28%,?
STRB,1062,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,-0.95%
NTCC,948,Neptune Classic,? ,$0.000205,?,Low Vol,-7.16%,-28.68%,-36.79%
CWXT,713,CryptoWorldX ...,"$42,320 ",$0.000737,"57,385,690",*,Low Vol,-0.99%,19.93%
DISK,969,DarkLisk,? ,$0.000697,?,Low Vol,-0.99%,-5.68%,-9.71%
XWC,345,WhiteCoin,"$1,454,510 ",$0.005859,"248,259,445","$16,456",-2.00%,3.15%,-13.03%
OBITS,158,OBITS,"$14,983,566 ",$0.942926,"15,890,500",*,"$15,078",-1.52%,2.22%
TX,289,TransferCoin,"$2,866,578 ",$0.471247,"6,082,962",*,"$1,194,020",-2.67%,37.99%
EAC,168,EarthCoin,"$12,701,948 ",$0.001124,"11,299,258,334","$286,331",0.33%,5.19%,-10.73%
42,413,42-coin,"$342,807 ",$8162.06,41.999999,"$4,864",-1.22%,3.73%,-15.23%
OCT,926,OracleChain,? ,$0.171390,?,*,Low Vol,0.00%,-12.66%
PXI,445,Prime-XI,"$171,807 ",$0.010683,"16,082,430",$622,-0.66%,-4.49%,-16.78%
DAR,253,Darcrus,"$4,353,228 ",$0.319532,"13,623,762",*,"$30,393",-0.99%,-1.55%
DAS,405,DAS,"$406,562 ",$0.246343,"1,650,391","$74,082",-15.35%,90.94%,41.89%
PXC,558,Phoenixcoin,"$286,954 ",$0.004797,"59,819,175",Low Vol,-4.41%,-11.52%,-26.59%
OPAL,935,Opal,? ,$0.016097,?,*,Low Vol,-0.99%,26.17%
CNT,364,Centurion,"$995,815 ",$0.037482,"26,567,684","$38,551",-3.87%,-1.73%,210.69%
CUBE,639,DigiCube,"$99,523 ",$0.000041,"2,429,126,009",*,Low Vol,-0.99%,-0.13%
ICO,59,ICO,"$99,607,600 ",$0.996076,"100,000,000",*,"$12,696,200",0.30%,-5.93%
ICN,440,iCoin,"$185,811 ",$0.006432,"28,886,650",$591,-19.03%,33.60%,13.70%
ESP,247,Espers,"$4,665,925 ",$0.000228,"20,460,543,183","$25,443",5.54%,15.63%,-6.35%
FIRE,480,Firecoin,"$32,905 ",$0.334363,"98,412",*,"$1,204",-0.98%,1.83%
DEUS,866,DeusCoin,? ,$0.429375,?,"$39,163",-1.40%,-2.92%,-3.09%
TRADE2,707,TradecoinV2,"$46,093 ",$0.002745,"16,791,170",Low Vol,-0.98%,2.93%,-37.03%
FAZZ,985,Fazzcoin,? ,$0.005697,?,*,Low Vol,-0.99%,21.56%
METAL,549,MetalCoin,"$359,295 ",$0.004671,"76,925,527",*,Low Vol,-0.99%,?
ICE,355,iDice,"$1,233,731 ",$0.785309,"1,571,013",*,"$10,943",0.05%,54.79%
START,322,Startcoin,"$1,896,628 ",$0.042073,"45,079,785",**,"$29,289",-2.31%,-1.68%
AU,575,AurumCoin,"$210,392 ",$0.710267,"296,216",Low Vol,-0.99%,-7.45%,2.95%
CNC,420,CHNCoin,"$300,633 ",$0.008494,"35,393,271","$12,288",-1.80%,4.22%,-22.21%
ATOM,415,Atomic Coin,"$321,766 ",$0.027629,"11,646,135","$1,230",-9.23%,1.09%,7.77%
CNO,580,Coin(O),"$194,057 ",$0.001846,"105,096,996",Low Vol,?,?,-58.31%
RYCN,995,RoyalCoin 2,? ,$0.003196,?,*,Low Vol,-1.00%,-0.13%
NKA,506,IncaKoin,"$1,481,644 ",$0.000160,"9,288,486,898",Low Vol,32.05%,14.67%,-19.05%
KAYI,603,Kayi,"$144,055 ",$0.000164,"879,010,000",*,Low Vol,-0.99%,-0.13%
ZCC,274,ZcCoin,"$3,324,813 ",$0.053924,"61,657,044","$849,537",-1.05%,5.17%,-8.22%
ZCL,304,ZClassic,"$2,324,887 ",$1.28,"1,809,800","$49,204",-3.22%,0.73%,-14.86%
SUPER,401,SuperCoin,"$455,340 ",$0.010398,"43,790,645",$504,-0.98%,7.66%,-52.78%
UNIBURST,729,UniBURST,"$33,926 ",$0.033926,"999,999",*,Low Vol,1.28%,7.44%
NOTE,237,DNotes,"$5,381,317 ",$0.042605,"126,308,066","$107,390",2.62%,12.77%,-6.36%
MCAP,43,MCAP,"$172,800,043 ",$2.25,"76,965,923",*,"$342,538",-1.17%,0.33%
PAC,896,Paccoin,? ,$9e-08,?,"$1,456",0.62%,19.95%,-29.38%
SOAR,155,Soarcoin,"$15,279,114 ",$0.023435,"651,970,042",*,"$1,864",-1.00%,-10.49%
VSL,99,vSlice,"$32,978,858 ",$0.987672,"33,390,496",*,"$290,665",-1.66%,10.49%
VSM,335,VOISE,"$1,662,978 ",$2.01,"825,578",*,"$21,700",6.36%,-8.17%
INCNT,177,Incent,"$11,588,684 ",$0.251838,"46,016,425",*,"$1,622,680",-2.32%,52.03%
