symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CWXT,493,CryptoWorldX ...,"$308,307",$0.005373,"57,385,690",*,"$119,404",4.47%,42.62%
MSD,917,MSD,?,$0.032116,?,*,"$228,345",-24.37%,-35.36%
XWC,268,WhiteCoin,"$5,344,725",$0.021518,"248,386,239",*,"$76,230",0.29%,-11.90%
OBITS,227,OBITS,"$7,942,778",$0.502091,"15,819,400",*,"$45,404",-0.99%,-9.43%
TX,343,TransferCoin,"$2,518,331",$0.409415,"6,151,047",*,"$70,207",-0.74%,-5.38%
AURS,938,Aureus,?,$2.80,?,*,"$16,329",-6.39%,-24.86%
EAC,595,EarthCoin,"$1,049,377",$0.000092,"11,435,191,021",Low Vol,-0.30%,3.06%,-35.73%
42,477,42-coin,"$396,741",$9446.22,41.999999,"$5,051",0.37%,16.28%,5.66%
NXX,1074,Nexxus,?,$0.008571,?,*,Low Vol,-0.73%,-1.30%
XLR,457,Solaris,"$578,287",$1.09,"529,640","$15,960",35.12%,5.00%,86.95%
PXI,525,Prime-XI,"$119,903",$0.007100,"16,887,450","$1,328",-0.38%,-14.31%,12.23%
DAR,377,Darcrus,"$1,604,003",$0.117938,"13,600,388",*,"$57,640",11.48%,-16.04%
DAS,474,DAS,"$411,055",$0.159529,"2,576,681","$2,830",-0.32%,4.00%,-7.94%
PXC,642,Phoenixcoin,"$290,870",$0.004767,"61,013,335",Low Vol,-6.53%,-3.06%,17.54%
DAY,949,Chronologic,?,$9.06,?,*,"$8,100",-0.06%,-5.38%
TNT,123,Tierion,"$27,111,265",$0.064167,"422,513,667",*,"$522,486",-0.76%,-10.83%
CNT,307,Centurion,"$3,719,698",$0.094915,"39,189,860","$17,965",-0.06%,1.48%,6.19%
CUBE,710,DigiCube,"$111,449",$0.000046,"2,429,126,009",*,Low Vol,-0.31%,3.06%
AE,65,Aeternity,"$89,478,463",$0.383994,"233,020,472",*,"$304,881",-0.31%,-2.28%
ICN,674,iCoin,"$169,224",$0.005827,"29,042,425",Low Vol,-0.30%,-12.65%,-12.99%
ESP,338,Espers,"$2,661,975",$0.000129,"20,659,329,243","$14,476",8.19%,-15.31%,20.78%
ADCN,546,Asiadigicoin,"$66,475",$0.002666,"24,931,054","$1,338",-0.31%,5.90%,7.54%
DEUS,935,DeusCoin,?,$0.513673,?,"$25,165",-0.31%,2.79%,-6.53%
KLN,915,Kolion,?,$1.54,?,"$328,028",-0.24%,-1.02%,-0.35%
ETHD,333,Ethereum Dark,"$2,733,915",$1.82,"1,500,000","$2,970,810",10.44%,-41.79%,104.15%
METAL,617,MetalCoin,"$607,373",$0.007896,"76,925,527",*,Low Vol,?,2.52%
ICE,452,iDice,"$618,274",$0.393551,"1,571,013",*,"$3,772",-1.37%,72.72%
START,364,Startcoin,"$1,930,461",$0.042823,"45,079,785","$119,085",0.97%,-11.94%,-22.64%
AU,627,AurumCoin,"$377,491",$1.27,"296,216",Low Vol,-0.02%,69.11%,20.96%
CNC,832,CHNCoin,"$31,148",$0.000750,"41,521,679",Low Vol,-1.34%,-15.87%,-20.39%
ATOM,485,Atomic Coin,"$346,985",$0.028349,"12,239,658","$4,357",11.93%,4.87%,-10.69%
CNO,667,Coin(O),"$192,962",$0.001835,"105,144,894",Low Vol,-0.32%,42.15%,?
ULA,573,Ulatech,"$3,556",$0.036809,"96,601",$529,-3.72%,59.00%,6.09%
NKA,597,IncaKoin,"$934,872",$0.000092,"10,189,352,541",Low Vol,-0.31%,36.10%,4.30%
KAYI,942,Kayicoin,?,$0.001581,?,*,"$14,435",-2.72%,-7.54%
ZCC,435,ZcCoin,"$843,512",$0.013681,"61,657,044","$296,651",1.13%,-18.34%,-28.04%
ZCL,315,ZClassic,"$3,280,552",$1.81,"1,809,800","$77,292",-0.48%,-2.28%,-23.73%
SUPER,626,SuperCoin,"$410,172",$0.009285,"44,175,187",Low Vol,-0.39%,22.10%,14.41%
STS,650,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,0.30%,27.16%
DUB,1093,Dubstep,?,$0.001239,?,*,Low Vol,-0.31%,-0.63%
UNIBURST,794,UniBURST,"$45,569",$0.045569,"999,999",*,Low Vol,-0.30%,-7.21%
MCR,933,Macro,?,$4.62,?,*,"$31,394",-0.31%,-8.39%
NOTE,267,DNotes,"$5,403,705",$0.042273,"127,828,149","$11,692",-2.75%,-9.02%,-19.87%
MCAP,60,MCAP,"$100,878,761",$2.63,"38,295,641",*,"$1,505,390",-0.30%,-4.19%
PAC,978,Paccoin,?,$1.4e-07,?,"$1,411",-3.51%,-14.02%,-11.92%
SANDG,877,Save and Gain,"$14,061",$0.004588,"3,064,800",Low Vol,-0.31%,2.04%,?
SOAR,188,Soarcoin,"$12,557,389",$0.016471,"762,398,445",*,"$2,552",-0.31%,6.37%
VSL,182,vSlice,"$13,260,635",$0.397138,"33,390,496",*,"$191,047",-0.15%,0.84%
INCNT,246,Incent,"$6,890,898",$0.149748,"46,016,625",*,"$364,333",-0.93%,-3.78%
