symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,509,Ebittree Coin,"$10,006 ",$0.009100,"1,099,601","$3,991",0.03%,11.01%,-23.55%
ARB,671,ARbit,"$82,776 ",$0.011675,"7,089,930",Low Vol,-1.42%,-75.06%,117.32%
ARC,516,Arcade Token,"$13,902,830 ",$7.27,"1,913,557",*,Low Vol,33.21%,81.55%
SDC,540,ShadowCash,"$899,605 ",$0.134367,"6,695,133",*,Low Vol,-0.39%,-38.41%
ARI,663,Aricoin,"$90,477 ",$0.000645,"140,262,505",Low Vol,-6.50%,14.25%,-2.08%
TRUST,338,TrustPlus,"$1,860,025 ",$0.057969,"32,086,595",*,"$38,400",1.12%,-4.89%
VLTC,768,Vault Coin,"$32,321 ",$0.001078,"29,994,150",Low Vol,?,27.53%,29.32%
NYAN,642,Nyancoin,"$113,931 ",$0.000382,"297,891,209",Low Vol,-1.93%,-9.23%,-23.03%
WDC,223,WorldCoin,"$6,773,633 ",$0.058857,"115,086,866","$370,501",0.10%,2.51%,7.36%
TIX,366,Tickets,"$1,067,359 ",$0.000016,"66,876,281,414","$3,894",-0.66%,0.17%,-8.37%
STCN,316,Stakecoin,"$2,407,240 ",$1.20,"2,000,000",*,"$23,018",-0.24%,-8.00%
CANN,278,CannabisCoin,"$3,818,873 ",$0.049447,"77,231,176","$7,933,180",0.64%,15.70%,146.11%
XJO,603,Joulecoin,"$178,048 ",$0.005302,"33,578,496",Low Vol,-1.07%,-17.90%,4.60%
TRICK,1041,TrickyCoin,? ,$0.004586,?,Low Vol,-0.39%,-0.90%,7.65%
BCN,26,Bytecoin,"$258,682,522 ",$0.001412,"183,253,534,612","$2,354,760",0.53%,2.33%,21.88%
LTB,640,LiteBar,"$116,820 ",$0.162525,"718,785",Low Vol,-0.64%,2.67%,-24.85%
WMC,681,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,76,Particl,"$66,524,631 ",$8.66,"7,682,059",*,"$111,927",1.50%,5.73%
NAV,149,NAV Coin,"$17,772,986 ",$0.288144,"61,680,916",*,"$466,526",-1.31%,2.66%
CHESS,450,ChessCoin,"$172,924 ",$0.003200,"54,032,769",*,$648,-0.38%,-1.44%
PEX,806,PosEx,"$16,344 ",$0.006662,"2,453,240",Low Vol,-0.41%,-1.12%,17.05%
HBC,897,HBCoin,? ,$0.010334,?,*,"$6,115",3.02%,19.78%
OAX,125,OpenAnx,"$25,249,588 ",$1.01,"25,009,250",*,"$975,893",0.52%,-13.40%
OHM,447,OHM Wallet,"$182,599 ",$0.006370,"28,666,507",*,$715,-0.24%,-0.05%
SXC,361,Sexcoin,"$1,261,792 ",$0.010160,"124,189,689",$723,-0.42%,-3.69%,-19.53%
NVST,238,NVO,"$5,903,070 ",$0.393538,"15,000,000",*,"$16,441",1.41%,65.59%
ORLY,751,Orlycoin,"$39,167 ",$0.001069,"36,646,779",Low Vol,-0.05%,28.40%,46.10%
IOU,489,IOU1,"$54,615 ",$0.000694,"78,725,319",*,"$1,172",-0.24%,-6.69%
PIE,304,PIECoin,"$2,670,872 ",$0.035641,"74,938,599",*,"$93,577",3.71%,44.09%
TSTR,486,Tristar Coin,"$62,963 ",$0.012523,"5,027,857",$647,85.98%,87.52%,23.28%
HVCO,794,High Voltage,"$20,514 ",$0.013729,"1,494,171",*,Low Vol,?,-0.16%
ION,122,ION,"$25,602,243 ",$1.62,"15,768,715",*,"$85,426",0.21%,-5.81%
UIS,359,Unitus,"$1,333,210 ",$0.028496,"46,785,866","$215,851",0.02%,15.08%,64.91%
RHFC,999,RHFCoin,? ,$0.000433,?,*,Low Vol,-0.24%,-0.73%
4CHN,445,ChanCoin,"$208,569 ",$0.032716,"6,375,144","$6,338",-0.50%,-17.28%,?
DTF,875,Digitalfund,? ,$0.010079,?,"$31,954",-1.47%,5.69%,0.64%
DOC,847,Dochain,? ,$0.091764,?,*,"$3,121,500",-1.85%,-1.94%
PIP,604,PipCoin,"$173,214 ",$0.024745,"6,999,979",Low Vol,-0.39%,0.69%,17.56%
MYB,191,MyBit Token,"$9,977,207 ",$3.94,"2,530,116",*,"$22,066",15.70%,7.45%
IOC,102,I/O Coin,"$33,241,279 ",$2.03,"16,359,380",*,"$67,838",0.89%,-4.51%
HKG,368,Hacker Gold,"$1,024,472 ",$0.063589,"16,110,893",*,"$609,681",3.22%,-2.42%
TROLL,572,Trollcoin,"$339,893 ",$0.000607,"559,665,064",Low Vol,0.27%,-12.48%,-13.74%
NXT,56,Nxt,"$110,192,695 ",$0.110303,"998,999,983",*,"$7,362,730",0.19%,-3.62%
BQC,715,BBQCoin,"$56,131 ",$0.001106,"50,765,854",Low Vol,1.04%,15.48%,?
NXS,65,Nexus,"$76,574,891 ",$1.47,"51,959,566","$188,889",0.06%,-0.89%,10.51%
BOLI,656,Bolivarcoin,"$101,189 ",$0.013613,"7,433,225",Low Vol,-0.28%,2.11%,-23.96%
REV,801,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,83,Asch,"$55,544,775 ",$0.740597,"75,000,000","$1,428,590",0.29%,0.16%,1.70%
NXX,929,Nexxus,? ,$0.017454,?,*,Low Vol,0.01%,2.63%
EVIL,628,Evil Coin,"$128,054 ",$0.006092,"21,020,383",Low Vol,-0.38%,-1.32%,25.58%
FUCK,536,FuckToken,"$985,186 ",$0.022809,"43,193,633",*,Low Vol,0.01%,33.45%
XSPEC,197,Spectrecoin,"$9,148,928 ",$0.447459,"20,446,404",*,"$103,611",1.86%,22.28%
P7C,823,P7Coin,"$7,566 ",$0.000215,"35,220,238",Low Vol,?,-1.58%,32.15%
NXC,159,Nexium,"$15,865,997 ",$0.238509,"66,521,586",*,"$104,471",0.91%,-1.08%
BTWTY,647,Bit20,"$107,481 ","$105,788",1.016,*,Low Vol,0.00%,4.62%
BOST,622,BoostCoin,"$137,450 ",$0.011594,"11,855,487",Low Vol,-0.41%,55.31%,-14.52%
CXT,500,Coinonat,"$32,064 ",$0.010877,"2,948,003",$735,1.21%,15.12%,-19.51%
BIT,1075,First Bitcoin,? ,$0.011983,?,?,?,-1.25%,68.98%
BQX,74,Bitquence,"$68,756,510 ",$0.971575,"70,768,093",*,"$476,644",1.35%,-0.15%
UBQ,67,Ubiq,"$75,806,051 ",$2.01,"37,772,521","$1,046,790",2.74%,6.74%,4.94%
OK,222,OKCash,"$6,826,075 ",$0.094265,"72,413,753",*,"$178,774",4.89%,7.90%
NLC2,68,NoLimitCoin,"$74,316,836 ",$0.365443,"203,360,950",*,"$365,461",-1.04%,6.58%
2GIVE,311,2GIVE,"$2,520,687 ",$0.004888,"515,639,254","$27,333",0.04%,-5.26%,9.62%
HNC,973,Huncoin,? ,$0.000217,?,Low Vol,-0.24%,-44.97%,?
COVAL,249,Circuits of V...,"$5,450,810 ",$0.005451,"1,000,000,000",*,"$35,007",1.10%,0.32%
CADASTRAL,239,Bitland,"$5,851,380 ",$0.195046,"30,000,000",*,"$1,395",-5.87%,-14.25%
MAID,25,MaidSafeCoin,"$262,972,776 ",$0.581088,"452,552,412",*,"$4,309,070",-0.85%,9.50%
NTRN,294,Neutron,"$2,941,700 ",$0.096885,"30,362,738",*,"$23,790",0.14%,34.22%
NAS,849,Nebulas Token,? ,$5.48,?,*,"$1,860,840",0.06%,23.14%
B3,695,B3Coin,"$69,164 ",$0.103868,"665,884",Low Vol,-7.83%,-46.71%,-45.15%
FST,377,Fastcoin,"$973,268 ",$0.007724,"126,000,000","$2,082",-14.66%,-19.16%,-27.74%
BTPL,655,Bitcoin Planet,"$101,544 ",$0.020033,"5,068,943",Low Vol,-0.24%,82.44%,158.36%
SOON,744,SoonCoin,"$40,523 ",$0.003252,"12,462,620",*,Low Vol,-0.40%,-8.20%
TME,609,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-4.88%
AC,522,AsiaCoin,"$2,936,338 ",$0.003021,"972,043,088",Low Vol,-0.39%,-3.90%,12.78%
HALLO,960,Halloween Coin,? ,$0.000211,?,Low Vol,0.54%,3.78%,37.20%
YOYOW,885,YOYOW,? ,$0.081883,?,*,"$14,093",2.67%,0.33%
PURA,848,Pura,? ,$1.01,?,"$2,872,960",-2.57%,-1.86%,275.63%
LKK,60,Lykke,"$93,984,338 ",$0.351976,"267,019,167",*,"$281,556",-0.30%,-1.55%
XST,268,Stealthcoin,"$4,374,524 ",$0.163438,"26,765,646","$23,903",2.42%,-2.15%,4.10%
XSTC,1006,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,-0.39%,-0.90%
DES,774,Destiny,"$29,417 ",$0.018386,"1,600,000",Low Vol,-0.39%,0.11%,-23.01%
EBST,856,eBoost,? ,$0.206649,?,*,"$430,427",0.44%,-7.49%
CLOAK,123,CloakCoin,"$25,551,599 ",$5.02,"5,085,452",*,"$178,678",-4.23%,-2.73%
COUPE,979,Coupecoin,? ,$0.000037,?,*,Low Vol,-0.28%,-0.70%
LANA,592,LanaCoin,"$204,421 ",$0.000260,"787,492,188",Low Vol,2.22%,11.82%,-17.14%
DEM,431,Deutsche eMark,"$290,552 ",$0.010454,"27,793,416","$1,183",-0.53%,-0.98%,0.76%
FLO,194,FlorinCoin,"$9,347,873 ",$0.068483,"136,498,778","$293,511",0.32%,-2.57%,59.16%
MBL,993,MobileCash,? ,$0.000433,?,Low Vol,-0.39%,23.88%,104.40%
PANGEA,523,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,883,Aeternity (Pr...,? ,$0.857967,?,*,"$15,387",-0.24%,5.59%
HXX,730,Hexx,"$48,134 ",$0.033742,"1,426,548",*,Low Vol,-0.24%,8.78%
BLOCK,73,Blocknet,"$69,617,492 ",$17.56,"3,964,685",*,"$302,669",0.19%,11.42%
REGA,1054,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,470,KushCoin,"$113,469 ",$0.020852,"5,441,755",$814,-0.24%,12.20%,-0.66%
NODC,827,NodeCoin,"$6,027 ",$0.003591,"1,678,439",Low Vol,-0.41%,-12.50%,8.16%
UR,890,UR,? ,$0.003058,?,"$10,036",-17.08%,357.96%,182.56%
GLT,703,GlobalToken,"$65,264 ",$0.002808,"23,242,800",Low Vol,-1.25%,-7.53%,-12.63%
SPACE,677,SpaceCoin,"$80,516 ",$0.004208,"19,134,601",Low Vol,-1.55%,0.60%,-23.40%
PTC,306,Pesetacoin,"$2,615,360 ",$0.020061,"130,367,764","$43,932",0.67%,7.35%,27.55%
FIRE,754,Firecoin,"$38,282 ",$0.388997,"98,412",*,Low Vol,-0.41%,2.21%
MNM,599,Mineum,"$191,165 ",$0.020258,"9,436,367",Low Vol,-0.38%,-0.75%,106.20%
AMP,151,Synereo,"$17,501,431 ",$0.212767,"82,256,324",*,"$253,102",0.29%,-1.57%
AMS,900,AmsterdamCoin,? ,$0.005973,?,"$3,036",3.57%,38.02%,8.41%
MNC,813,MantraCoin,"$11,703 ",$0.002517,"4,650,380",*,Low Vol,?,?
MND,763,MindCoin,"$35,280 ",$0.002812,"12,546,625",Low Vol,-0.41%,-0.90%,-0.68%
MNE,263,Minereum,"$4,486,761 ",$4.77,"940,763",*,"$6,776",-2.02%,14.56%
SCS,793,Speedcash,"$20,683 ",$0.078994,"261,831",Low Vol,-0.24%,-9.03%,172.96%
8BIT,425,8Bit,"$352,612 ",$0.302823,"1,164,415",*,"$6,951",-0.41%,-2.75%
TRI,437,Triangles,"$261,722 ",$3.59,"72,891",$731,-0.39%,2.71%,-11.05%
PBT,227,Primalbase Token,"$6,529,910 ",$6529.91,"1,000",*,"$36,087",11.64%,29.22%
TRK,587,Truckcoin,"$221,117 ",$0.001601,"138,136,571",*,Low Vol,-0.41%,-9.66%
RBT,688,Rimbit,"$72,663 ",$0.000629,"115,499,623",*,Low Vol,3.05%,-4.19%
300,670,300 Token,"$83,067 ",$276.89,300,*,Low Vol,-0.24%,-5.43%
XBTS,494,Beatcoin,"$50,601 ",$0.033188,"1,524,686",$898,-0.22%,31.00%,121.17%
TRC,341,Terracoin,"$1,829,753 ",$0.086594,"21,130,300","$1,983",-5.11%,-6.10%,17.83%
GXS,844,GXShares,? ,$3.51,?,*,"$5,655,670",0.06%,-4.52%
DFT,1033,DraftCoin,? ,$0.288417,?,*,Low Vol,-0.41%,-0.90%
OCEAN,829,BurstOcean,"$5,683 ",$0.026829,"211,827",*,Low Vol,-0.14%,12.19%
USDT,23,Tether,"$319,788,819 ",$1.00,"319,501,268",*,"$108,245,000",-0.06%,-0.19%
KOBO,568,Kobocoin,"$347,108 ",$0.014053,"24,700,248",*,Low Vol,-0.38%,-38.93%
ATCC,247,ATC Coin,"$5,557,696 ",$0.527999,"10,525,960",*,"$1,461,260",0.93%,1.28%
SAK,939,Sharkcoin,? ,$0.014375,?,Low Vol,-0.45%,-10.59%,6.21%
BERN,465,BERNcash,"$130,269 ",$0.001829,"71,234,301","$1,312",8.51%,-16.64%,-7.38%
MMXVI,1060,MMXVI,? ,$0.002375,?,Low Vol,?,-1.09%,-8.47%
HTC,380,HitCoin,"$951,410 ",$0.000087,"10,996,318,099",**,"$4,271",-0.41%,-0.90%
TIT,589,Titcoin,"$219,611 ",$0.004401,"49,898,202",Low Vol,-0.47%,-1.59%,0.98%
SLM,582,Slimcoin,"$258,599 ",$0.017304,"14,944,292",Low Vol,-0.39%,-0.90%,15.63%
MYST,119,Mysterium,"$26,105,614 ",$1.34,"19,429,024",*,"$776,996",-2.38%,-3.31%
420G,789,GanjaCoin,"$23,221 ",$0.023874,"972,649",Low Vol,-0.41%,-29.99%,-14.52%
LTCR,743,Litecred,"$40,531 ",$0.001341,"30,227,750",Low Vol,-0.16%,4.60%,231.03%
ENRG,179,Energycoin,"$12,391,757 ",$0.102268,"121,169,447","$11,501",1.98%,1.02%,24.40%
HIRO,759,Hirocoin,"$36,355 ",$0.000114,"319,583,638",Low Vol,?,?,-64.89%
FLVR,502,FlavorCoin,"$30,738 ",$0.001471,"20,898,106",*,"$1,332",-13.18%,-46.52%
COXST,1057,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,680,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,673,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,-0.19%
OP,1034,Operand,? ,$0.000908,?,*,Low Vol,-0.41%,-1.07%
VOX,177,Voxels,"$12,464,025 ",$0.059353,"210,000,000",*,"$102,070",2.04%,-2.92%
BCAP,189,BCAP,"$10,182,000 ",$1.02,"10,000,000",*,"$95,316",0.10%,-6.91%
QRZ,992,Quartz,? ,$0.000043,?,*,Low Vol,-0.24%,-0.73%
ZUR,424,Zurcoin,"$354,422 ",$0.004286,"82,701,969","$7,480",-4.49%,-2.01%,10.89%
NEO,9,NEO,"$1,978,405,000 ",$39.57,"50,000,000",*,"$44,308,600",0.90%,-4.67%
SHND,951,StrongHands,? ,$1e-07,?,Low Vol,8.04%,-6.64%,-8.66%
PONZI,727,PonziCoin,"$48,427 ",$0.056238,"861,099",Low Vol,-0.41%,-0.90%,-0.45%
SKULL,913,Pirate Blocks,? ,$0.003950,?,$970,0.42%,13.96%,81.96%
AV,932,AvatarCoin,? ,$0.151368,?,*,Low Vol,-0.41%,-9.14%
ACN,1074,Avoncoin,? ,$0.000302,?,*,?,?,-1.25%
XCRE,497,Creatio,"$41,451 ",$0.002020,"20,520,514",*,$600,8.72%,-24.55%
GAME,48,GameCredits,"$154,045,245 ",$2.41,"63,953,952","$3,851,220",-0.30%,6.15%,37.24%
ACP,775,AnarchistsPrime,"$28,688 ",$0.006528,"4,394,874",Low Vol,-2.61%,8.46%,39.87%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,-0.20%
NET,405,NetCoin,"$510,733 ",$0.000649,"787,126,712",$586,-0.41%,-6.05%,-18.56%
FLDC,204,FoldingCoin,"$8,221,266 ",$0.015974,"514,662,238",*,"$1,040,090",1.88%,11.81%
LVPS,505,LevoPlus,"$14,874 ",$0.019716,"754,409","$38,142",15.25%,35.93%,6.87%
BIOB,821,BioBar,"$7,907 ",$0.008926,"885,756",*,Low Vol,-0.24%,-1.21%
SHORTY,554,Shorty,"$471,538 ",$0.004715,"100,000,000",*,Low Vol,-0.39%,-0.90%
TEK,440,TEKcoin,"$244,073 ",$0.000173,"1,414,054,562",$716,3.58%,26.15%,40.06%
BITSILVER,455,bitSilver,"$165,634 ",$18.61,"8,902",*,$826,0.14%,0.28%
MCRN,762,MACRON,"$35,985 ",$0.000090,"401,421,401",*,Low Vol,-0.24%,-70.98%
BIOS,749,BiosCrypto,"$39,231 ",$0.001884,"20,821,709",*,Low Vol,?,0.45%
UET,474,Useless Ether...,"$94,385 ",$0.023800,"3,965,716",*,"$2,532",16.14%,-1.43%
TER,874,TerraNova,? ,$45.94,?,"$32,768",-0.24%,3.97%,-57.26%
TES,543,TeslaCoin,"$755,694 ",$0.010380,"72,800,113",Low Vol,-0.37%,14.14%,37.18%
NBE,987,BitCentavo,? ,$0.000022,?,Low Vol,-2.24%,?,-41.53%
MEME,305,Memetic,"$2,634,444 ",$0.160063,"16,458,796","$21,259",-1.94%,-0.52%,0.35%
ADT,106,adToken,"$30,536,100 ",$0.050894,"600,000,000",*,"$226,975",0.25%,9.46%
CORG,717,CorgiCoin,"$54,400 ",$0.000043,"1,251,855,418",*,Low Vol,-25.12%,-48.22%
USNBT,404,NuBits,"$522,699 ",$0.997800,"523,851",*,"$76,123",-0.26%,-0.87%
GML,1058,GameLeagueCoin,? ,$0.004854,?,*,Low Vol,-0.23%,-0.90%
ELC,981,Elacoin,? ,$0.112520,?,Low Vol,-0.41%,-0.89%,-16.65%
RBBT,962,RabbitCoin,? ,$6.9e-07,?,Low Vol,0.30%,-38.30%,-50.49%
J,631,Joincoin,"$127,309 ",$0.051997,"2,448,402",Low Vol,-0.41%,-8.87%,-2.65%
ADZ,308,Adzcoin,"$2,577,600 ",$0.046270,"55,707,920","$3,619",2.62%,-0.30%,-13.52%
ADX,79,AdEx,"$62,516,205 ",$1.17,"53,253,776",*,"$5,126,350",1.84%,0.56%
FLT,446,FlutterCoin,"$195,229 ",$0.000606,"322,214,524",$810,-0.39%,-1.90%,-24.01%
HUSH,328,Hush,"$1,992,772 ",$1.81,"1,100,888","$21,750",-1.01%,3.63%,18.64%
RDD,110,ReddCoin,"$28,531,678 ",$0.000998,"28,600,405,022",*,"$229,597",-4.96%,-6.76%
ICOB,651,ICOBID,"$103,930 ",$0.000986,"105,389,049",*,Low Vol,-0.62%,-0.57%
ADC,353,AudioCoin,"$1,494,456 ",$0.001821,"820,759,708","$2,674",1.66%,4.42%,13.64%
DNR,413,Denarius,"$423,953 ",$0.525058,"807,441","$24,093",-0.24%,-8.12%,-14.89%
ELS,832,Elysium,"$3,644 ",$0.000910,"4,005,012",Low Vol,-4.79%,-30.49%,-68.02%
ADL,363,Adelphoi,"$1,240,141 ",$0.052834,"23,472,224",*,$531,-0.08%,-20.25%
MINT,307,Mintcoin,"$2,580,928 ",$0.000104,"24,829,981,719",*,"$1,571",-5.45%,-23.21%
AEON,163,Aeon,"$15,060,640 ",$1.03,"14,651,140","$69,584",6.89%,22.36%,92.13%
ICOO,274,ICO OpenLedger,"$4,064,638 ",$8.73,"465,755",*,$529,-2.23%,-1.07%
ICON,783,Iconic,"$25,649 ",$0.043260,"592,894",*,Low Vol,-0.39%,-37.12%
LEA,725,LeaCoin,"$49,809 ",$0.000172,"290,240,090",Low Vol,0.15%,29.25%,41.82%
MEC,256,Megacoin,"$4,980,554 ",$0.151447,"32,886,450","$181,186",-0.63%,1.50%,3.98%
BRX,281,Breakout Stake,"$3,588,916 ",$0.572570,"6,268,082",*,"$30,887",1.40%,-0.05%
XEL,92,Elastic,"$38,837,065 ",$0.451473,"86,023,008",*,"$424,557",1.16%,1.12%
XEM,8,NEM,"$2,408,787,000 ",$0.267643,"8,999,999,999",*,"$8,790,620",-0.45%,1.52%
XEN,513,Xenixcoin,$147 ,$0.014535,"10,100",$515,-46.96%,-47.15%,263.19%
YASH,528,YashCoin,"$1,470,017 ",$0.146999,"10,000,187",*,Low Vol,-0.41%,-18.21%
NAUT,301,NautilusCoin,"$2,707,788 ",$0.167354,"16,180,000",*,"$180,713",-0.61%,2.06%
SMLY,347,SmileyCoin,"$1,688,984 ",$0.000065,"25,960,250,000",**,"$3,908",11.50%,-0.28%
LEO,88,LEOcoin,"$45,139,235 ",$0.510061,"88,497,719",**,"$162,580",-0.02%,0.43%
BRO,542,Bitradio,"$847,484 ",$0.151483,"5,594,579",*,Low Vol,?,?
BRK,297,Breakout,"$2,770,078 ",$0.152688,"18,142,083","$84,285",1.86%,-7.38%,20.24%
TALK,561,BTCtalkcoin,"$417,072 ",$0.006388,"65,290,635",Low Vol,0.19%,-15.10%,?
MER,346,Mercury,"$1,694,860 ",$0.016949,"100,000,000",*,"$1,517",-0.24%,-3.72%
LEX,825,Lex4All,"$6,707 ",$0.006707,"1,000,000",*,Low Vol,-0.14%,-40.14%
CREVA,485,CrevaCoin,"$64,546 ",$0.001774,"36,390,750",$794,7.46%,3.98%,6.74%
WOMEN,915,WomenCoin,? ,$0.009577,?,$936,-0.50%,109.50%,121.76%
WINGS,86,Wings,"$51,758,210 ",$0.576961,"89,708,333",*,"$575,280",1.67%,-4.82%
BLAZR,950,BlazerCoin,? ,$0.000971,?,Low Vol,34.34%,37.90%,38.11%
FONZ,917,Fonziecoin,? ,$0.000562,?,*,$905,-6.41%,114.72%
RUBIT,886,RubleBit,? ,$0.004534,?,"$14,032",-1.58%,6.26%,6.58%
SLEVIN,818,Slevin,"$9,100 ",$0.000130,"70,000,000",*,Low Vol,-25.18%,-25.54%
USC,556,Ultimate Secu...,"$450,425 ",$0.043548,"10,343,113",Low Vol,-0.24%,?,-39.95%
ONION,271,DeepOnion,"$4,147,995 ",$1.30,"3,186,011","$36,895",10.12%,-0.67%,40.16%
CJ,467,Cryptojacks,"$123,020 ",$0.000303,"406,568,581",$578,-0.31%,-7.48%,-11.17%
NEWB,412,Newbium,"$434,640 ",$0.008693,"50,000,000",*,"$2,778",-0.08%,0.43%
UNIBURST,630,UniBURST,"$127,436 ",$0.127436,"999,999",*,Low Vol,-0.10%,-8.57%
IFC,210,Infinitecoin,"$7,522,807 ",$0.000083,"90,596,274,910","$333,971",0.18%,-1.30%,-5.78%
ARGUS,815,Argus,"$11,139 ",$0.009700,"1,148,324",Low Vol,0.23%,23.94%,-14.35%
MSP,98,Mothership,"$35,915,600 ",$0.256540,"140,000,000",*,"$676,013",1.13%,19.85%
MUG,840,MikeTheMug,"$1,206 ",$0.001207,"999,279",*,Low Vol,-0.12%,?
STRB,1036,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.41%,?
NTCC,946,Neptune Classic,? ,$0.000272,?,Low Vol,-0.25%,38.55%,2.29%
CWXT,757,CryptoWorldX ...,"$37,297 ",$0.000650,"57,385,690",*,Low Vol,-0.24%,22.48%
SNAKE,936,SnakeEyes,? ,$0.030249,?,*,Low Vol,-2.29%,-14.35%
DISK,1043,DarkLisk,? ,$0.000649,?,Low Vol,-0.41%,-21.76%,-11.29%
XWC,333,WhiteCoin,"$1,954,755 ",$0.007873,"248,273,623","$36,230",-3.12%,-0.02%,40.88%
OBITS,169,OBITS,"$14,490,277 ",$0.911883,"15,890,500",*,"$30,066",0.33%,1.51%
TX,314,TransferCoin,"$2,415,705 ",$0.396633,"6,090,530",*,"$265,909",-1.87%,0.24%
EAC,180,EarthCoin,"$12,302,791 ",$0.001086,"11,331,667,194","$205,869",0.25%,-0.47%,2.93%
42,411,42-coin,"$439,824 ",$10472.00,41.999999,"$1,920",-9.06%,-9.21%,32.99%
XLR,469,Solaris,"$117,706 ",$0.293469,"401,084","$1,166",3.07%,-25.77%,-8.50%
PXI,602,Prime-XI,"$179,173 ",$0.011079,"16,172,885",Low Vol,-0.77%,20.31%,-1.33%
DAR,261,Darcrus,"$4,593,537 ",$0.337171,"13,623,762",*,"$39,396",-0.05%,-4.91%
DAS,430,DAS,"$291,037 ",$0.173455,"1,677,883","$2,256",-0.13%,8.61%,94.17%
PXC,408,Phoenixcoin,"$455,990 ",$0.007605,"59,957,800","$7,002",-0.43%,-2.00%,33.79%
OPAL,942,Opal,? ,$0.011519,?,*,Low Vol,-0.41%,-5.04%
CNT,352,Centurion,"$1,552,172 ",$0.058423,"26,567,684","$46,442",-0.48%,28.68%,54.12%
CUBE,654,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$92,514,700 ",$0.925147,"100,000,000",*,"$20,190,500",1.08%,9.65%
ICN,448,iCoin,"$181,199 ",$0.006273,"28,886,650","$7,665",-0.41%,1.19%,38.21%
ESP,266,Espers,"$4,430,483 ",$0.000216,"20,484,563,133","$25,686",17.69%,14.47%,-16.71%
ADCN,637,Asiadigicoin,"$118,638 ",$0.004759,"24,931,054",Low Vol,-0.41%,-3.44%,-3.25%
DEUS,866,DeusCoin,? ,$0.679614,?,"$57,778",-0.22%,0.30%,55.44%
TRADE2,493,TradecoinV2,"$50,931 ",$0.003033,"16,791,170",$533,-0.24%,-6.09%,14.81%
FAZZ,935,Fazzcoin,? ,$0.005269,?,*,Low Vol,-0.25%,9.76%
METAL,565,MetalCoin,"$386,028 ",$0.005018,"76,925,527",*,Low Vol,-0.39%,-0.90%
ICE,403,iDice,"$530,536 ",$0.337703,"1,571,013",*,"$10,215",-0.01%,-44.91%
START,326,Startcoin,"$2,014,836 ",$0.044695,"45,079,785",**,"$60,357",-0.11%,-0.95%
AU,598,AurumCoin,"$192,388 ",$0.649485,"296,216",Low Vol,-1.47%,-12.26%,-11.71%
CNC,429,CHNCoin,"$297,119 ",$0.008232,"36,094,543","$9,262",2.40%,2.02%,-0.23%
ATOM,421,Atomic Coin,"$369,380 ",$0.031555,"11,705,902","$3,562",2.57%,-8.93%,6.77%
CNO,537,Coin(O),"$961,820 ",$0.009151,"105,105,234",Low Vol,?,-1.12%,?
RYCN,997,RoyalCoin 2,? ,$0.003071,?,*,Low Vol,-0.41%,-8.62%
NKA,362,IncaKoin,"$1,240,783 ",$0.000130,"9,560,958,931","$6,900",-0.41%,3.53%,39.62%
KAYI,643,Kayi,"$113,277 ",$0.000130,"871,680,000",*,Low Vol,-0.24%,48.34%
ZCC,291,ZcCoin,"$3,105,067 ",$0.050360,"61,657,044","$332,477",1.20%,2.44%,0.20%
ZCL,280,ZClassic,"$3,591,910 ",$1.98,"1,809,800","$147,999",0.47%,-5.25%,51.11%
SUPER,555,SuperCoin,"$461,674 ",$0.010534,"43,825,796",Low Vol,45.27%,86.01%,-26.25%
RSGP,507,RSGPcoin,"$14,189 ",$8.23,"1,723",*,$778,-0.24%,44.98%
NOTE,241,DNotes,"$5,767,179 ",$0.045598,"126,477,655","$31,298",-1.84%,-6.35%,7.44%
MCAP,51,MCAP,"$130,638,051 ",$1.57,"83,039,169",*,"$641,271",0.18%,-9.23%
PAC,909,Paccoin,? ,$7.7e-08,?,"$1,278",-3.22%,0.24%,-20.57%
SOAR,514,Soarcoin,"$29,847,735 ",$0.045845,"651,059,009",*,Low Vol,-0.24%,59.54%
VSL,100,vSlice,"$34,991,904 ",$1.05,"33,390,496",*,"$188,850",-0.31%,10.71%
VSM,321,VOISE,"$2,148,616 ",$2.60,"825,578",*,"$12,548",4.46%,29.91%
INCNT,183,Incent,"$11,349,724 ",$0.246644,"46,016,625",*,"$141,213",1.22%,5.46%
