symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAS,462,DAS,"$486,807",$0.188342,"2,584,698","$57,676",-0.46%,17.00%,21.53%
PXC,638,Phoenixcoin,"$302,836",$0.004959,"61,070,710",Low Vol,0.11%,0.82%,18.25%
DAY,939,Chronologic,?,$9.02,?,*,"$20,997",-0.20%,7.71%
TNT,129,Tierion,"$25,080,285",$0.059360,"422,513,667",*,"$343,080",0.56%,-0.98%
CNT,250,Centurion,"$6,796,414",$0.094542,"71,887,779","$26,605",0.45%,-2.54%,5.32%
CUBE,712,DigiCube,"$116,741",$0.000048,"2,429,126,009",*,Low Vol,0.10%,0.24%
AE,68,Aeternity,"$82,163,718",$0.352603,"233,020,472",*,"$401,592",-1.63%,2.54%
ICN,669,iCoin,"$195,453",$0.006728,"29,049,656",Low Vol,0.10%,-3.90%,27.32%
ESP,362,Espers,"$1,986,358",$0.000096,"20,668,217,823","$12,427",14.35%,-4.13%,-10.98%
FIRE,735,Firecoin,"$94,582",$0.961079,"98,412",*,Low Vol,11.74%,15.69%
DEUS,936,DeusCoin,?,$0.503560,?,"$25,742",3.55%,3.60%,-7.10%
KLN,920,Kolion,?,$1.73,?,"$376,590",0.37%,10.61%,12.47%
ETHD,374,Ethereum Dark,"$1,696,125",$1.13,"1,500,000","$941,334",-1.66%,-19.66%,11.74%
METAL,613,MetalCoin,"$598,905",$0.007786,"76,925,527",*,Low Vol,0.13%,-0.38%
ICE,492,iDice,"$308,129",$0.196134,"1,571,013",*,"$4,790",-18.64%,-18.43%
START,373,Startcoin,"$1,705,183",$0.037826,"45,079,785","$71,324",-4.65%,-1.52%,-21.26%
AU,653,AurumCoin,"$241,367",$0.814837,"296,216",Low Vol,-0.19%,0.21%,-20.33%
CNC,557,CHNCoin,"$35,604",$0.000852,"41,811,463",$846,1.43%,-2.44%,-10.55%
ATOM,494,Atomic Coin,"$281,753",$0.022962,"12,270,396","$1,458",0.10%,-5.55%,-11.93%
CNO,668,Coin(O),"$195,671",$0.001861,"105,145,842",Low Vol,?,?,?
ULA,907,Ulatech,"$1,745",$0.018062,"96,601",Low Vol,-34.05%,-30.45%,-33.08%
CRYPT,599,CryptCoin,"$1,079,111",$0.178154,"6,057,180",Low Vol,0.10%,?,?
NKA,608,IncaKoin,"$712,094",$0.000070,"10,195,671,132",Low Vol,37.20%,-4.49%,-18.59%
PEX,874,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,-0.91%
ZCC,442,ZcCoin,"$711,726",$0.011543,"61,657,044","$295,809",0.00%,-5.67%,-34.82%
ZCL,324,ZClassic,"$3,139,424",$1.73,"1,809,800","$42,468",1.31%,6.72%,-20.80%
SUPER,642,SuperCoin,"$291,329",$0.006560,"44,411,780",Low Vol,0.10%,-15.88%,-28.41%
STS,652,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,-0.22%,2.86%
RSGP,857,RSGPcoin,"$20,488",$11.87,"1,726",*,Low Vol,0.05%,4.76%
MCR,976,Macro,?,$4.33,?,*,"$1,268",0.05%,3.61%
NOTE,288,DNotes,"$4,617,535",$0.036103,"127,897,875","$19,937",-0.36%,-1.16%,-22.64%
MCAP,65,MCAP,"$89,256,800",$2.33,"38,295,641",*,"$1,171,250",0.22%,2.58%
FAZZ,1081,Fazzcoin,?,$0.001813,?,*,Low Vol,0.10%,-11.66%
SANDG,871,Save and Gain,"$16,938",$0.005527,"3,064,800",Low Vol,0.05%,0.24%,28.72%
SOAR,196,Soarcoin,"$11,735,148",$0.015379,"763,073,048",*,"$2,062",0.10%,-8.88%
VSL,203,vSlice,"$11,062,271",$0.331300,"33,390,496",*,"$176,823",0.03%,-4.02%
INCNT,258,Incent,"$6,005,538",$0.130508,"46,016,625",*,"$50,381",0.38%,5.23%
