symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NTCC,1135,Neptune Classic,?,$0.000571,?,Low Vol,?,0.62%,?
CWXT,449,CryptoWorldX ...,"$695,199",$0.012115,"57,385,690",*,"$114,389",-4.13%,28.49%
SNAKE,1059,SnakeEyes,?,$0.035268,?,*,Low Vol,0.29%,-3.46%
MSD,927,MSD,?,$0.028258,?,*,"$227,471",2.72%,-14.15%
XWC,270,WhiteCoin,"$5,727,805",$0.023059,"248,399,971",*,"$104,529",0.52%,-1.79%
OBITS,251,OBITS,"$7,030,932",$0.444450,"15,819,400",*,"$6,313",2.77%,9.04%
TX,319,TransferCoin,"$3,718,041",$0.603645,"6,159,317",*,"$57,626",2.49%,15.95%
AURS,939,Aureus,?,$2.94,?,*,"$39,721",-0.39%,-9.02%
EAC,458,EarthCoin,"$649,930",$0.000057,"11,441,793,325","$1,220",0.19%,-54.27%,-44.53%
42,480,42-coin,"$438,803",$10447.70,41.999999,"$3,793",0.82%,-15.82%,29.23%
OCT,579,OracleChain,"$4,375,590",$0.145853,"30,000,000",*,Low Vol,-0.45%,12.57%
PXI,535,Prime-XI,"$97,301",$0.005732,"16,975,495","$3,567",-0.17%,-29.36%,-33.80%
DAR,354,Darcrus,"$2,225,309",$0.163621,"13,600,388",*,"$810,372",44.71%,96.69%
DAS,479,DAS,"$439,011",$0.169262,"2,593,679",$800,0.13%,8.77%,7.97%
PXC,644,Phoenixcoin,"$269,162",$0.004402,"61,143,210",Low Vol,3.41%,-9.88%,-18.27%
DAY,953,Chronologic,?,$5.54,?,*,"$15,309",-10.05%,-19.54%
TNT,130,Tierion,"$24,614,632",$0.058258,"422,513,667",*,"$369,998",0.25%,-1.19%
CNT,234,Centurion,"$8,084,590",$0.112311,"71,983,960","$25,754",0.03%,-1.18%,21.38%
CUBE,694,DigiCube,"$137,286",$0.000057,"2,429,126,009",*,Low Vol,0.08%,-0.47%
AE,76,Aeternity,"$71,709,254",$0.307738,"233,020,472",*,"$413,973",-1.44%,-10.20%
ICN,519,iCoin,"$177,341",$0.006104,"29,054,169",$777,7.11%,-7.34%,3.83%
ESP,350,Espers,"$2,336,403",$0.000113,"20,679,790,405","$6,150",12.12%,-13.38%,22.28%
ADCN,546,Asiadigicoin,"$63,452",$0.002545,"24,931,054","$4,008",16.83%,-17.01%,1.30%
DEUS,943,DeusCoin,?,$0.471745,?,"$25,374",0.23%,-16.24%,-4.67%
KLN,924,Kolion,?,$1.87,?,"$364,284",-0.13%,4.77%,20.34%
ETHD,433,Ethereum Dark,"$860,037",$0.573358,"1,500,000","$254,168",-6.17%,-11.59%,-83.87%
METAL,607,MetalCoin,"$730,393",$0.009495,"76,925,527",*,Low Vol,0.24%,-19.01%
ICE,501,iDice,"$258,862",$0.164774,"1,571,013",*,"$6,909",0.42%,-30.48%
START,368,Startcoin,"$1,814,529",$0.040252,"45,079,785","$87,827",-4.10%,8.41%,-11.64%
CND,95,Cindicator,"$44,643,081",$0.030874,"1,445,976,590",*,"$114,798",-0.13%,46.95%
AU,646,AurumCoin,"$262,196",$0.885152,"296,216",Low Vol,0.12%,-6.42%,16.86%
CNC,561,CHNCoin,"$26,144",$0.000620,"42,165,575",$680,0.07%,5.85%,-30.74%
AMBER,624,AmberCoin,"$422,328",$0.009664,"43,699,481",Low Vol,-2.13%,?,23.28%
CNO,659,Coin(O),"$195,674",$0.001861,"105,147,529",Low Vol,?,?,47.36%
ULA,911,Ulatech,$874,$0.009045,"96,601",Low Vol,0.66%,-57.05%,-46.55%
NKA,594,IncaKoin,"$1,140,317",$0.000112,"10,209,206,409",Low Vol,0.18%,51.22%,40.65%
PEX,864,PosEx,"$18,856",$0.007686,"2,453,240",Low Vol,0.16%,-4.01%,23.56%
ZCC,430,ZcCoin,"$899,687",$0.014592,"61,657,044","$420,375",5.49%,-13.03%,-13.55%
ZCL,335,ZClassic,"$2,937,613",$1.62,"1,809,800","$77,892",-1.85%,-8.04%,-14.12%
SUPER,471,SuperCoin,"$539,235",$0.012138,"44,424,992","$3,454",0.14%,0.82%,28.96%
STS,649,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,16.87%
RSGP,875,RSGPcoin,"$15,028",$8.71,"1,726",*,Low Vol,0.16%,-0.48%
MCR,1001,Macro,?,$5.52,?,*,$678,0.14%,-0.48%
NOTE,288,DNotes,"$4,786,444",$0.037397,"127,989,035","$68,329",1.28%,5.47%,-19.86%
MCAP,66,MCAP,"$88,768,530",$2.32,"38,295,641",*,"$841,201",1.54%,-15.82%
FAZZ,1098,Fazzcoin,?,$0.002204,?,*,Low Vol,0.16%,11.60%
SANDG,886,Save and Gain,"$11,259",$0.003674,"3,064,800",Low Vol,0.14%,?,-15.55%
SOAR,206,Soarcoin,"$11,256,014",$0.014751,"763,073,048",*,"$1,813",0.16%,-4.65%
VSL,230,vSlice,"$8,736,657",$0.261651,"33,390,496",*,"$184,631",0.60%,8.09%
INCNT,214,Incent,"$10,769,639",$0.234038,"46,016,625",*,"$5,181,500",-1.16%,69.19%
