symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NTCC,1070,Neptune Classic,?,$0.000285,?,Low Vol,-0.80%,?,34.49%
CWXT,479,CryptoWorldX ...,"$389,073",$0.006780,"57,385,690",*,"$27,540",4.69%,-33.38%
MSD,921,MSD,?,$0.036437,?,*,"$238,528",1.99%,24.76%
XWC,261,WhiteCoin,"$5,683,274",$0.022880,"248,392,653",*,"$76,368",-1.86%,12.85%
OBITS,243,OBITS,"$7,020,507",$0.443791,"15,819,400",*,"$27,826",3.41%,1.13%
TX,342,TransferCoin,"$2,683,042",$0.435931,"6,154,739",*,"$20,735",-0.54%,5.59%
AURS,933,Aureus,?,$2.64,?,*,"$30,300",-3.70%,3.52%
EAC,592,EarthCoin,"$1,213,420",$0.000106,"11,437,321,780",Low Vol,-1.02%,-14.18%,-18.11%
42,468,42-coin,"$447,224",$10648.20,41.999999,"$7,234",2.14%,-7.41%,34.69%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,?
OCT,577,OracleChain,"$3,459,420",$0.115314,"30,000,000",*,Low Vol,0.58%,2.68%
PXI,522,Prime-XI,"$132,970",$0.007855,"16,928,665","$1,735",-0.90%,-0.18%,20.33%
DAR,388,Darcrus,"$1,423,321",$0.104653,"13,600,388",*,"$25,114",-8.36%,-6.07%
DAS,461,DAS,"$485,693",$0.187847,"2,585,579","$57,788",-1.15%,17.47%,23.28%
PXC,637,Phoenixcoin,"$299,742",$0.004908,"61,073,735",Low Vol,-0.48%,-1.22%,11.87%
DAY,940,Chronologic,?,$8.41,?,*,"$19,412",-20.09%,0.81%
TNT,129,Tierion,"$24,939,926",$0.059027,"422,513,667",*,"$319,598",-0.41%,-1.85%
CNT,246,Centurion,"$6,836,626",$0.095089,"71,896,899","$20,504",-1.36%,0.32%,6.28%
CUBE,705,DigiCube,"$115,549",$0.000048,"2,429,126,009",*,Low Vol,-0.80%,-1.44%
AE,71,Aeternity,"$79,265,875",$0.340167,"233,020,472",*,"$395,626",-3.00%,-5.85%
ICN,660,iCoin,"$201,750",$0.006945,"29,049,956",Low Vol,0.58%,-0.83%,35.11%
ESP,362,Espers,"$1,972,135",$0.000095,"20,669,088,663","$6,876",-0.83%,-3.13%,-9.37%
ADCN,546,Asiadigicoin,"$61,668",$0.002474,"24,931,054","$3,462",1.14%,-8.11%,-6.33%
DEUS,937,DeusCoin,?,$0.481626,?,"$24,075",-1.40%,-0.70%,-11.86%
KLN,919,Kolion,?,$1.71,?,"$372,866",-0.50%,5.25%,12.09%
ETHD,377,Ethereum Dark,"$1,650,345",$1.10,"1,500,000","$852,872",0.21%,-14.68%,3.76%
METAL,614,MetalCoin,"$592,790",$0.007706,"76,925,527",*,Low Vol,-0.80%,-2.04%
ICE,484,iDice,"$357,314",$0.227442,"1,571,013",*,"$8,734",-0.52%,-5.69%
START,372,Startcoin,"$1,757,544",$0.038987,"45,079,785","$86,650",-1.99%,-0.29%,-18.52%
AU,654,AurumCoin,"$227,574",$0.768271,"296,216",Low Vol,-0.80%,-6.17%,-23.97%
CNC,556,CHNCoin,"$36,253",$0.000867,"41,831,439",$630,0.52%,3.52%,-7.46%
ATOM,494,Atomic Coin,"$278,233",$0.022670,"12,272,909","$1,344",-0.86%,-16.92%,-13.15%
CNO,663,Coin(O),"$195,671",$0.001861,"105,145,927",Low Vol,?,?,?
ULA,908,Ulatech,"$1,517",$0.015699,"96,601",Low Vol,-0.80%,-52.04%,-40.31%
CRYPT,594,CryptCoin,"$1,068,098",$0.176335,"6,057,208",Low Vol,-0.80%,?,?
NKA,604,IncaKoin,"$701,972",$0.000069,"10,195,679,802",Low Vol,-1.22%,-28.44%,-21.54%
PEX,872,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,3.88%
ZCC,443,ZcCoin,"$701,466",$0.011377,"61,657,044","$216,532",-0.92%,3.07%,-34.44%
ZCL,324,ZClassic,"$3,174,299",$1.75,"1,809,800","$48,848",-3.79%,6.43%,-17.73%
SUPER,627,SuperCoin,"$418,491",$0.009423,"44,411,929",Low Vol,-0.77%,32.38%,4.12%
STS,648,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,-0.90%,11.24%
DUB,1151,Dubstep,?,$0.001234,?,*,Low Vol,?,-1.66%
RSGP,860,RSGPcoin,"$18,075",$10.47,"1,726",*,Low Vol,-12.64%,-7.46%
MCR,939,Macro,?,$5.44,?,*,"$20,942",23.85%,29.08%
NOTE,287,DNotes,"$4,821,910",$0.037700,"127,903,148","$24,021",1.60%,1.30%,-17.19%
MCAP,66,MCAP,"$89,585,759",$2.34,"38,295,641",*,"$761,639",0.31%,0.86%
FAZZ,1079,Fazzcoin,?,$0.001824,?,*,Low Vol,-0.80%,-11.65%
SANDG,866,Save and Gain,"$16,765",$0.005470,"3,064,800",Low Vol,-0.83%,-1.44%,27.96%
SOAR,201,Soarcoin,"$11,615,345",$0.015222,"763,073,048",*,"$2,041",-0.80%,-8.69%
VSL,203,vSlice,"$11,166,149",$0.334411,"33,390,496",*,"$178,992",-0.15%,-2.70%
INCNT,256,Incent,"$6,317,945",$0.137297,"46,016,625",*,"$30,769",5.82%,4.87%
