symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARGUS,891,Argus,"$8,905",$0.007755,"1,148,324",Low Vol,1.19%,8.80%,3.43%
MSP,172,Mothership,"$15,726,200",$0.112330,"140,000,000",*,"$174,902",-2.79%,-11.95%
MUG,909,MikeTheMug,"$1,126",$0.001126,"1,000,000",*,Low Vol,-2.44%,-2.02%
STRB,1153,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1136,Neptune Classic,?,$0.000571,?,Low Vol,?,1.54%,?
CWXT,447,CryptoWorldX ...,"$741,406",$0.012920,"57,385,690",*,"$112,833",6.15%,25.50%
SNAKE,1062,SnakeEyes,?,$0.034704,?,*,Low Vol,-2.62%,-5.75%
MSD,927,MSD,?,$0.027517,?,*,"$207,174",-0.37%,-17.30%
XWC,270,WhiteCoin,"$5,764,924",$0.023208,"248,400,295",*,"$134,954",-0.17%,-4.07%
OBITS,254,OBITS,"$7,111,358",$0.449534,"15,819,400",*,"$6,600",-0.75%,10.45%
DPAY,866,DPAY,"$18,277",$0.000230,"79,541,001",Low Vol,-0.13%,?,-24.51%
TX,313,TransferCoin,"$3,943,646",$0.640255,"6,159,493",*,"$70,684",6.02%,28.14%
AURS,938,Aureus,?,$2.99,?,*,"$41,409",-0.24%,-6.69%
EAC,591,EarthCoin,"$1,314,599",$0.000115,"11,442,041,258",Low Vol,-0.13%,21.92%,27.06%
42,484,42-coin,"$471,643",$11229.60,41.999999,"$1,800",0.83%,-9.35%,39.25%
OCT,580,OracleChain,"$4,450,110",$0.148337,"30,000,000",*,Low Vol,1.09%,14.16%
PXI,537,Prime-XI,"$99,098",$0.005837,"16,977,595","$1,491",-0.12%,0.89%,-31.02%
DAR,392,Darcrus,"$1,567,594",$0.115261,"13,600,388",*,"$925,323",1.01%,35.03%
DAS,479,DAS,"$495,250",$0.190945,"2,593,679",$821,-0.12%,25.37%,21.86%
PXC,647,Phoenixcoin,"$273,395",$0.004471,"61,145,460",Low Vol,-0.17%,-0.83%,-14.43%
DAY,954,Chronologic,?,$5.88,?,*,"$15,020",-12.86%,-12.34%
TNT,130,Tierion,"$24,490,413",$0.057964,"422,513,667",*,"$366,444",-0.38%,-3.76%
CNT,236,Centurion,"$8,296,339",$0.115243,"71,989,960","$26,466",-0.15%,2.58%,24.36%
CUBE,692,DigiCube,"$139,543",$0.000057,"2,429,126,009",*,Low Vol,-0.13%,2.08%
AE,75,Aeternity,"$72,203,957",$0.309861,"233,020,472",*,"$433,700",1.62%,-9.03%
ICN,518,iCoin,"$180,266",$0.006204,"29,055,669",$780,-0.13%,-9.12%,5.69%
ESP,351,Espers,"$2,367,844",$0.000114,"20,680,225,120","$6,391",-2.94%,-10.07%,23.77%
ADCN,549,Asiadigicoin,"$64,493",$0.002587,"24,931,054","$4,029",-0.13%,-14.89%,3.01%
DEUS,945,DeusCoin,?,$0.516094,?,"$25,177",-0.13%,-7.52%,5.54%
KLN,923,Kolion,?,$1.92,?,"$374,063",0.18%,8.38%,24.20%
ETHD,440,Ethereum Dark,"$819,568",$0.546379,"1,500,000","$247,738",-3.13%,-11.38%,-83.31%
METAL,604,MetalCoin,"$742,401",$0.009651,"76,925,527",*,Low Vol,-0.13%,-16.35%
ICE,505,iDice,"$261,168",$0.166242,"1,571,013",*,"$7,896",-0.38%,-21.76%
START,370,Startcoin,"$1,903,147",$0.042217,"45,079,785","$93,558",5.11%,15.12%,-7.53%
CND,96,Cindicator,"$43,556,719",$0.030123,"1,445,976,590",*,"$193,318",0.79%,38.95%
AU,648,AurumCoin,"$268,922",$0.907858,"296,216",Low Vol,0.72%,-2.98%,20.09%
CNC,563,CHNCoin,"$23,793",$0.000564,"42,183,263",$850,0.04%,-6.77%,-35.66%
AMBER,623,AmberCoin,"$429,271",$0.009823,"43,699,481",Low Vol,-0.13%,-0.84%,20.36%
CNO,661,Coin(O),"$195,675",$0.001861,"105,147,660",Low Vol,?,?,47.58%
ULA,911,Ulatech,$888,$0.009193,"96,601",Low Vol,-0.13%,-56.20%,-47.21%
NKA,595,IncaKoin,"$1,146,789",$0.000112,"10,248,243,290",Low Vol,-0.08%,49.37%,70.79%
PEX,863,PosEx,"$19,166",$0.007813,"2,453,240",Low Vol,-0.13%,-1.39%,25.64%
ZCC,432,ZcCoin,"$890,315",$0.014440,"61,657,044","$399,702",-0.15%,-9.99%,-12.93%
ZCL,335,ZClassic,"$2,988,487",$1.65,"1,809,800","$72,566",-0.19%,-5.17%,-12.19%
SUPER,472,SuperCoin,"$548,102",$0.012338,"44,424,999","$3,514",-0.13%,3.42%,40.81%
STS,651,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,10.15%
RSGP,878,RSGPcoin,"$15,007",$8.69,"1,726",*,Low Vol,?,0.29%
MCR,1003,Macro,?,$5.61,?,*,$689,-0.13%,2.08%
NOTE,292,DNotes,"$4,800,962",$0.037510,"127,992,551","$69,811",-0.74%,5.43%,-19.39%
MCAP,66,MCAP,"$89,228,844",$2.33,"38,295,641",*,"$763,706",0.50%,-14.51%
FAZZ,1102,Fazzcoin,?,$0.002240,?,*,Low Vol,-0.13%,33.43%
SANDG,867,Save and Gain,"$17,958",$0.005859,"3,064,800",Low Vol,56.72%,?,34.71%
SOAR,205,Soarcoin,"$11,441,059",$0.014993,"763,073,048",*,"$1,323",-0.13%,5.92%
VSL,234,vSlice,"$8,611,275",$0.257896,"33,390,496",*,"$178,690",-1.28%,8.90%
INCNT,233,Incent,"$8,642,612",$0.187815,"46,016,625",*,"$5,200,120",1.69%,19.93%
