symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MSP,163,Mothership,"$16,255,960",$0.116114,"140,000,000",*,"$197,722",-0.33%,-6.60%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1145,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1136,Neptune Classic,?,$0.000311,?,Low Vol,?,6.95%,?
CWXT,466,CryptoWorldX ...,"$549,259",$0.009571,"57,385,690",*,"$54,806",0.37%,9.09%
MSD,925,MSD,?,$0.035578,?,*,"$202,503",0.50%,4.27%
XWC,265,WhiteCoin,"$5,809,034",$0.023386,"248,395,791",*,"$105,320",-5.08%,0.38%
OBITS,256,OBITS,"$6,322,271",$0.399653,"15,819,400",*,"$33,126",-5.46%,-7.33%
TX,332,TransferCoin,"$3,197,558",$0.519368,"6,156,632",*,"$75,012",-0.64%,10.85%
AURS,939,Aureus,?,$2.99,?,*,"$36,346",-1.00%,8.10%
EAC,600,EarthCoin,"$1,222,334",$0.000107,"11,438,865,848",Low Vol,-1.25%,-1.56%,5.03%
42,475,42-coin,"$470,190",$11195.00,41.999999,"$1,094",10.25%,7.65%,49.16%
NXX,1158,Nexxus,?,$0.008158,?,*,?,?,?
XLR,493,Solaris,"$325,956",$0.578296,"563,649","$5,903",-5.89%,-20.47%,-25.14%
PXI,533,Prime-XI,"$126,099",$0.007440,"16,948,810",$513,-1.09%,-6.38%,10.57%
DAR,402,Darcrus,"$1,269,384",$0.093334,"13,600,388",*,"$78,256",-1.00%,-22.29%
DAS,477,DAS,"$432,141",$0.166937,"2,588,650",$536,-4.36%,-13.48%,0.08%
PXC,652,Phoenixcoin,"$304,951",$0.004991,"61,103,060",Low Vol,-1.04%,0.63%,5.02%
DAY,955,Chronologic,?,$6.86,?,*,"$9,869",-6.95%,-17.67%
TNT,127,Tierion,"$24,649,701",$0.058341,"422,513,667",*,"$263,218",0.90%,-1.60%
CNT,238,Centurion,"$7,865,968",$0.109346,"71,936,500","$40,538",2.84%,12.36%,20.35%
CUBE,711,DigiCube,"$127,658",$0.000053,"2,429,126,009",*,Low Vol,-0.84%,8.44%
AE,71,Aeternity,"$79,983,811",$0.343248,"233,020,472",*,"$333,214",-2.22%,-1.70%
ICN,681,iCoin,"$181,694",$0.006254,"29,053,256",Low Vol,-1.00%,12.21%,6.97%
ESP,361,Espers,"$2,167,675",$0.000105,"20,673,858,553","$10,836",1.83%,10.59%,-10.73%
ADCN,551,Asiadigicoin,"$70,751",$0.002838,"24,931,054","$3,726",-0.84%,6.47%,3.04%
DEUS,944,DeusCoin,?,$0.521170,?,"$23,109",-1.00%,8.41%,-4.43%
KLN,923,Kolion,?,$1.76,?,"$388,596",-1.05%,1.45%,12.71%
ETHD,411,Ethereum Dark,"$1,120,626",$0.747084,"1,500,000","$799,216",-2.96%,-20.92%,-65.96%
METAL,619,MetalCoin,"$646,830",$0.008409,"76,925,527",*,Low Vol,-2.67%,7.10%
ICE,492,iDice,"$332,411",$0.211590,"1,571,013",*,"$21,400",-3.29%,-8.20%
START,376,Startcoin,"$1,765,590",$0.039166,"45,079,785","$166,287",-1.14%,0.11%,-12.35%
AU,659,AurumCoin,"$251,409",$0.848735,"296,216",Low Vol,-1.04%,8.44%,-18.30%
CNC,575,CHNCoin,"$28,029",$0.000668,"41,989,135","$2,443",5.67%,-20.40%,-29.36%
ATOM,494,Atomic Coin,"$323,408",$0.026319,"12,288,108","$2,836",-0.88%,5.68%,-3.55%
CNO,672,Coin(O),"$195,672",$0.001861,"105,146,562",Low Vol,?,?,?
ULA,908,Ulatech,"$1,366",$0.014137,"96,601",Low Vol,-1.00%,-11.07%,-24.39%
NKA,606,IncaKoin,"$925,645",$0.000091,"10,204,342,875",Low Vol,8.69%,-5.28%,38.70%
PEX,864,PosEx,"$18,307",$0.007463,"2,453,240",Low Vol,-1.04%,?,21.44%
ZCC,410,ZcCoin,"$1,123,021",$0.018214,"61,657,044","$1,233,790",6.98%,53.86%,7.25%
ZCL,330,ZClassic,"$3,201,771",$1.77,"1,809,800","$181,885",-0.38%,-0.07%,-13.81%
SUPER,626,SuperCoin,"$494,838",$0.011141,"44,414,705",Low Vol,-1.00%,10.35%,24.10%
STS,660,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,24.34%
DUB,1134,Dubstep,?,$0.001234,?,*,Low Vol,?,?
RSGP,861,RSGPcoin,"$20,052",$11.62,"1,726",*,Low Vol,-1.00%,6.09%
MCR,966,Macro,?,$5.19,?,*,"$4,126",-1.00%,19.93%
NOTE,286,DNotes,"$4,825,700",$0.037718,"127,940,551","$22,843",-0.78%,-1.57%,-15.47%
MCAP,62,MCAP,"$97,842,682",$2.55,"38,295,641",*,"$697,063",-0.94%,6.17%
FAZZ,1074,Fazzcoin,?,$0.001690,?,*,Low Vol,-21.78%,-9.04%
SANDG,869,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,-0.17%,?
SOAR,191,Soarcoin,"$12,431,605",$0.016292,"763,073,048",*,"$4,062",-1.00%,5.38%
VSL,236,vSlice,"$7,981,564",$0.239037,"33,390,496",*,"$285,112",-0.03%,-20.70%
INCNT,257,Incent,"$6,271,146",$0.136280,"46,016,625",*,"$101,504",-1.08%,-4.32%
