symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WINGS,97,Wings,"$41,629,331",$0.464052,"89,708,333",*,"$354,448",0.14%,2.73%
FONZ,1136,Fonziecoin,?,$0.000282,?,*,Low Vol,-0.03%,?
RUBIT,1012,RubleBit,?,$0.002821,?,Low Vol,0.00%,-6.25%,-19.23%
SLEVIN,865,Slevin,"$19,750",$0.000282,"70,000,000",*,Low Vol,-0.03%,24.24%
USC,602,Ultimate Secu...,"$642,024",$0.062073,"10,343,113",Low Vol,-0.03%,-28.82%,-12.29%
FLASH,1033,Flash,?,$0.004757,?,*,Low Vol,-0.05%,-2.58%
ONION,345,DeepOnion,"$2,695,233",$0.756422,"3,563,134","$15,040",0.67%,-3.68%,-13.35%
SRC,748,SecureCoin,"$82,389",$0.010136,"8,128,581",Low Vol,-0.92%,7.69%,30.37%
NEWB,489,Newbium,"$372,436",$0.007449,"50,000,000",*,"$2,538",-0.01%,-3.21%
IQT,970,iQuant,?,$0.364551,?,*,"$9,324",31.99%,-2.70%
BLOCKPAY,492,BlockPay,"$351,089",$0.064677,"5,428,300",*,$524,0.48%,18.68%
ARGUS,898,Argus,"$8,790",$0.007655,"1,148,324",Low Vol,-0.17%,-17.08%,32.51%
MSP,186,Mothership,"$13,483,806",$0.096313,"140,000,000",*,"$345,871",4.65%,-2.17%
MUG,919,MikeTheMug,"$1,197",$0.001197,"1,000,000",*,Low Vol,-0.89%,?
STRB,1157,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1145,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,483,CryptoWorldX ...,"$396,219",$0.006905,"57,385,690",*,"$67,055",11.76%,-32.54%
MSD,934,MSD,?,$0.023531,?,*,"$145,813",6.55%,-3.57%
DGCS,920,Digital Credits,$986,$0.000169,"5,826,388",Low Vol,0.00%,49.09%,17.03%
XWC,259,WhiteCoin,"$6,125,668",$0.024660,"248,407,025",*,"$256,144",-2.08%,4.62%
OBITS,236,OBITS,"$7,894,055",$0.499011,"15,819,400",*,"$21,651",2.13%,5.80%
TX,275,TransferCoin,"$5,398,728",$0.875972,"6,163,128",*,"$300,853",3.06%,12.06%
AURS,935,Aureus,?,$4.01,?,*,"$121,199",-0.41%,37.94%
EAC,599,EarthCoin,"$645,916",$0.000056,"11,446,410,755",Low Vol,-0.03%,-50.10%,-60.42%
42,624,42-coin,"$445,053",$10596.50,41.999999,Low Vol,-0.12%,-0.60%,5.74%
XLR,453,Solaris,"$647,192",$1.13,"573,452","$24,931",5.23%,77.86%,13.10%
PXI,540,Prime-XI,"$89,272",$0.005245,"17,020,600",$541,-0.06%,1.82%,-32.89%
DAR,367,Darcrus,"$2,081,104",$0.153018,"13,600,388",*,"$978,847",-0.01%,-0.90%
RKC,399,Royal Kingdom...,"$1,379,457",$0.510910,"2,700,000",*,"$30,876",-10.27%,?
PXC,651,Phoenixcoin,"$260,867",$0.004262,"61,207,985",Low Vol,-0.15%,-0.26%,-14.56%
DAY,979,Chronologic,?,$5.78,?,*,"$3,341",-0.25%,-24.69%
PEX,868,PosEx,"$18,827",$0.007674,"2,453,240",Low Vol,-0.01%,-1.33%,?
TNT,136,Tierion,"$22,236,556",$0.052629,"422,513,667",*,"$236,821",0.25%,-5.43%
CNT,234,Centurion,"$8,124,340",$0.112702,"72,086,920","$38,633",-0.06%,-0.41%,15.33%
CUBE,696,DigiCube,"$137,075",$0.000056,"2,429,126,009",*,Low Vol,-0.03%,-0.63%
AE,74,Aeternity,"$82,598,068",$0.354467,"233,020,472",*,"$409,607",0.55%,10.91%
ICN,656,iCoin,"$229,603",$0.007900,"29,063,138",Low Vol,-0.03%,-1.31%,13.74%
ESP,353,Espers,"$2,337,577",$0.000113,"20,691,465,320","$13,147",0.06%,13.28%,7.51%
FIRE,753,Firecoin,"$76,697",$0.779350,"98,412",*,Low Vol,-0.03%,-0.60%
DEUS,942,DeusCoin,?,$0.395008,?,"$52,000",0.03%,-4.08%,-20.94%
KLN,931,Kolion,?,$1.82,?,"$371,369",0.32%,2.31%,13.72%
ETHD,462,Ethereum Dark,"$540,702",$0.360468,"1,500,000","$79,896",-4.52%,-9.89%,-67.44%
METAL,595,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,?
ICE,496,iDice,"$309,241",$0.196842,"1,571,013",*,"$7,590",-0.25%,14.77%
START,376,Startcoin,"$1,719,794",$0.038150,"45,079,785","$96,233",-0.85%,1.30%,-5.45%
CND,121,Cindicator,"$27,586,920",$0.019078,"1,445,976,590",*,"$76,176",2.84%,-6.68%
AU,649,AurumCoin,"$272,796",$0.920937,"296,216",Low Vol,0.05%,-9.15%,12.63%
CNC,559,CHNCoin,"$24,224",$0.000570,"42,518,191",$863,-0.46%,-1.35%,-34.30%
ATOM,507,Atomic Coin,"$222,102",$0.017996,"12,341,580","$1,282",-0.02%,-30.83%,-32.23%
CNO,664,Coin(O),"$195,677",$0.001861,"105,149,060",Low Vol,?,?,?
ULA,565,Ulatech,"$3,635",$0.037625,"96,601",$560,326.85%,319.45%,1.23%
NKA,609,IncaKoin,"$579,769",$0.000056,"10,274,207,002",Low Vol,-0.03%,-48.29%,-37.98%
KAYI,509,Kayicoin,"$212,944",$0.000750,"283,976,546",*,"$1,691",1.73%,-41.37%
ZCC,429,ZcCoin,"$898,177",$0.014567,"61,657,044","$597,085",-1.54%,2.09%,16.04%
ZCL,344,ZClassic,"$2,861,945",$1.58,"1,809,800","$39,177",-0.03%,-6.58%,-3.54%
SUPER,622,SuperCoin,"$452,154",$0.010175,"44,437,305",Low Vol,-0.03%,-0.16%,19.37%
DUB,1143,Dubstep,?,$0.001409,?,*,Low Vol,?,-0.75%
RSGP,887,RSGPcoin,"$12,190",$7.06,"1,726",*,Low Vol,0.00%,?
MCR,963,Macro,?,$5.28,?,*,"$14,484",-0.03%,-2.71%
NOTE,272,DNotes,"$5,533,368",$0.043204,"128,073,873","$85,102",0.09%,20.36%,14.49%
MCAP,70,MCAP,"$89,059,194",$2.33,"38,295,641",*,"$577,807",0.08%,-1.75%
PAC,1000,Paccoin,?,$0.000002,?,$911,34.38%,1080.78%,1279.66%
SANDG,889,Save and Gain,"$11,414",$0.003724,"3,064,800",Low Vol,-0.03%,?,-32.75%
SOAR,221,Soarcoin,"$9,731,547",$0.012753,"763,073,048",*,"$5,260",-0.03%,-12.94%
VSL,238,vSlice,"$7,762,556",$0.232478,"33,390,496",*,"$420,966",-0.12%,-3.54%
INCNT,255,Incent,"$6,566,434",$0.142697,"46,016,625",*,"$104,082",0.33%,-14.16%
