symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYAN,637,Nyancoin,"$114,982 ",$0.000386,"297,891,209",Low Vol,-8.14%,1.04%,12.57%
WDC,199,WorldCoin,"$8,845,898 ",$0.076850,"115,105,719","$2,911,070",-0.10%,29.33%,32.21%
TIX,372,Tickets,"$1,109,531 ",$0.000017,"66,876,281,414","$21,570",-0.45%,1.17%,-3.86%
STCN,523,Stakecoin,"$2,599,920 ",$1.30,"2,000,000",*,Low Vol,?,1.13%
CANN,308,CannabisCoin,"$2,578,556 ",$0.033388,"77,231,176","$741,502",4.69%,-28.12%,13.54%
XJO,454,Joulecoin,"$188,871 ",$0.005622,"33,596,992",$706,0.12%,-14.42%,13.51%
TRICK,988,TrickyCoin,? ,$0.004514,?,Low Vol,1.10%,-0.60%,6.95%
BCN,26,Bytecoin,"$268,766,964 ",$0.001467,"183,253,534,612","$2,775,710",-0.59%,6.87%,22.94%
HBC,902,HBCoin,? ,$0.007762,?,*,"$2,141",0.00%,-17.97%
WMC,677,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,72,Particl,"$70,128,762 ",$9.13,"7,683,424",*,"$428,524",1.20%,10.38%
NAV,135,NAV Coin,"$20,870,986 ",$0.338338,"61,686,794",*,"$714,623",-0.05%,15.74%
CHESS,594,ChessCoin,"$196,184 ",$0.003631,"54,032,769",*,Low Vol,0.14%,14.57%
PEX,799,PosEx,"$16,823 ",$0.006858,"2,453,240",Low Vol,0.13%,2.41%,11.62%
OAX,118,OpenAnx,"$27,221,068 ",$1.09,"25,009,250",*,"$1,242,570",1.50%,-4.99%
OHM,582,OHM Wallet,"$247,729 ",$0.008640,"28,673,437",*,Low Vol,0.10%,37.16%
SXC,374,Sexcoin,"$1,082,106 ",$0.008712,"124,213,689","$3,082",5.66%,-17.91%,-31.50%
NVST,218,NVO,"$6,975,210 ",$0.465014,"15,000,000",*,"$29,725",1.14%,-10.06%
ORLY,768,Orlycoin,"$28,630 ",$0.000781,"36,646,779",Low Vol,6.02%,-26.20%,12.20%
IOU,493,IOU1,"$62,213 ",$0.000790,"78,725,319",*,$662,0.14%,-1.55%
PIE,312,PIECoin,"$2,431,204 ",$0.032433,"74,961,037",*,"$66,257",1.86%,-11.59%
TSTR,757,Tristar Coin,"$33,834 ",$0.006729,"5,027,857",Low Vol,0.10%,-45.66%,-33.75%
HVCO,783,High Voltage,"$22,568 ",$0.015104,"1,494,171",*,Low Vol,0.13%,0.98%
ION,123,ION,"$25,406,687 ",$1.61,"15,796,544",*,"$35,438",-0.06%,0.94%
UIS,362,Unitus,"$1,262,540 ",$0.026985,"46,785,866","$199,150",0.01%,-9.36%,61.14%
RHFC,973,RHFCoin,? ,$0.000304,?,*,Low Vol,0.10%,-29.07%
4CHN,456,ChanCoin,"$183,487 ",$0.028738,"6,384,794","$1,969",-7.22%,-11.18%,?
DTF,873,Digitalfund,? ,$0.009326,?,"$27,246",-0.80%,-7.08%,-5.26%
DOC,843,Dochain,? ,$0.112065,?,*,"$8,356,970",-2.73%,19.91%
PIP,598,PipCoin,"$186,848 ",$0.026693,"6,999,979",Low Vol,0.12%,8.71%,25.38%
MYB,215,MyBit Token,"$7,166,148 ",$2.83,"2,530,116",*,"$33,929",-4.72%,-11.44%
IOC,102,I/O Coin,"$33,528,768 ",$2.05,"16,359,646",*,"$57,345",-0.17%,3.24%
NETKO,377,Netko,"$1,021,417 ",$0.276665,"3,691,890","$1,270",-0.10%,8.81%,-4.04%
TROLL,551,Trollcoin,"$544,765 ",$0.000973,"559,748,209",Low Vol,5.25%,52.04%,43.18%
NXT,56,Nxt,"$108,216,673 ",$0.108325,"998,999,983",*,"$6,420,050",0.46%,-0.79%
BQC,728,BBQCoin,"$46,284 ",$0.000912,"50,765,854",Low Vol,0.13%,-8.59%,?
NXS,60,Nexus,"$93,853,483 ",$1.81,"51,987,749","$757,457",0.11%,16.57%,23.23%
BOLI,648,Bolivarcoin,"$100,748 ",$0.013541,"7,440,400",Low Vol,0.67%,-14.99%,-33.67%
REV,798,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,78,Asch,"$61,339,350 ",$0.817858,"75,000,000","$5,125,700",0.26%,6.04%,2.73%
NXX,910,Nexxus,? ,$0.010230,?,*,"$1,331",0.09%,-40.45%
EVIL,630,Evil Coin,"$128,283 ",$0.006103,"21,020,383",Low Vol,0.13%,-1.38%,7.08%
FUCK,381,FuckToken,"$985,143 ",$0.022808,"43,193,633",*,"$4,787",0.09%,6.30%
XSPEC,181,Spectrecoin,"$12,196,975 ",$0.596534,"20,446,404",*,"$256,501",-2.56%,28.89%
P7C,819,P7Coin,"$7,643 ",$0.000217,"35,220,238",Low Vol,0.13%,1.28%,32.45%
NXC,160,Nexium,"$16,109,799 ",$0.242174,"66,521,586",*,"$143,846",-0.40%,2.61%
BTWTY,482,Bit20,"$107,069 ","$105,383",1.016,*,$532,-0.43%,0.28%
BOST,635,BoostCoin,"$116,291 ",$0.009809,"11,855,487",Low Vol,0.13%,-14.58%,-9.13%
CXT,491,Coinonat,"$73,188 ",$0.024826,"2,948,003","$8,578",21.53%,67.38%,80.08%
BIT,1074,First Bitcoin,? ,$0.011983,?,?,?,?,26.29%
BQX,74,Bitquence,"$67,341,502 ",$0.951580,"70,768,093",*,"$446,355",4.52%,0.50%
UBQ,69,Ubiq,"$75,109,738 ",$1.99,"37,781,748","$696,626",2.28%,7.27%,8.11%
OK,229,OKCash,"$6,397,238 ",$0.088334,"72,421,093",*,"$112,063",-1.65%,-8.77%
NLC2,76,NoLimitCoin,"$64,288,781 ",$0.316111,"203,374,072",*,"$205,367",0.30%,-11.71%
2GIVE,306,2GIVE,"$2,592,703 ",$0.005028,"515,639,684","$9,465",0.27%,0.81%,9.38%
HNC,1065,Huncoin,? ,$0.000214,?,Low Vol,?,0.04%,?
COVAL,255,Circuits of V...,"$5,078,120 ",$0.005078,"1,000,000,000",*,"$59,359",-2.65%,-2.61%
CADASTRAL,245,Bitland,"$5,465,700 ",$0.182190,"30,000,000",*,"$1,350",-5.15%,1.47%
MAID,25,MaidSafeCoin,"$273,878,837 ",$0.605187,"452,552,412",*,"$3,295,440",-0.86%,5.82%
NTRN,295,Neutron,"$2,954,397 ",$0.097218,"30,389,283",*,"$13,929",4.06%,28.94%
NAS,850,Nebulas Token,? ,$5.51,?,*,"$1,191,460",0.15%,-2.98%
B3,481,B3Coin,"$115,088 ",$0.170964,"673,170",$551,0.53%,26.08%,-23.26%
FST,352,Fastcoin,"$1,609,877 ",$0.012777,"126,000,000","$3,693",0.41%,33.08%,16.90%
BTPL,701,Bitcoin Planet,"$63,182 ",$0.012464,"5,068,943",Low Vol,0.10%,-30.48%,71.12%
SOON,740,SoonCoin,"$40,567 ",$0.003255,"12,462,620",*,Low Vol,0.13%,0.93%
TME,609,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,522,AsiaCoin,"$2,783,574 ",$0.002857,"974,388,182",Low Vol,0.17%,-4.51%,-12.29%
HALLO,948,Halloween Coin,? ,$0.000216,?,Low Vol,-0.21%,3.20%,16.80%
YOYOW,891,YOYOW,? ,$0.084839,?,*,"$5,383",0.51%,4.34%
PURA,846,Pura,? ,$0.616457,?,"$2,367,720",-1.31%,-28.24%,134.69%
LKK,61,Lykke,"$91,490,510 ",$0.342638,"267,017,989",*,"$472,901",-0.04%,-2.06%
XST,265,Stealthcoin,"$4,619,198 ",$0.172569,"26,767,255","$13,817",-1.57%,6.80%,11.08%
XSTC,1050,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,-0.02%
DES,767,Destiny,"$29,514 ",$0.018446,"1,600,000",Low Vol,0.13%,1.29%,?
EBST,855,eBoost,? ,$0.184125,?,*,"$162,650",0.23%,-6.70%
CLOAK,106,CloakCoin,"$31,932,851 ",$6.28,"5,085,683",*,"$529,090",1.23%,21.56%
COUPE,931,Coupecoin,? ,$0.000001,?,*,Low Vol,-0.62%,-72.84%
LANA,461,LanaCoin,"$174,604 ",$0.000222,"787,849,361",$784,-26.35%,-13.80%,-25.61%
DEM,432,Deutsche eMark,"$294,374 ",$0.010592,"27,793,416",$816,0.12%,2.21%,-1.41%
FLO,182,FlorinCoin,"$12,115,218 ",$0.088724,"136,549,960","$725,576",-3.83%,20.84%,91.95%
MBL,996,MobileCash,? ,$0.000260,?,Low Vol,0.13%,-24.04%,26.81%
PANGEA,527,Pangea Poker,"$1,683,139 ",$1.68,"999,352",*,Low Vol,0.22%,?
AE,872,Aeternity (Pr...,? ,$0.911723,?,*,"$28,681",0.50%,7.73%
HXX,719,Hexx,"$49,154 ",$0.034440,"1,427,236",*,Low Vol,-0.09%,4.80%
BLOCK,59,Blocknet,"$97,839,198 ",$24.68,"3,964,938",*,"$2,508,750",-2.03%,29.87%
REGA,1055,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
BVC,614,BeaverCoin,"$152,035 ",$0.048803,"3,115,258",Low Vol,0.16%,53.82%,213.42%
NODC,822,NodeCoin,"$6,074 ",$0.003619,"1,678,439",Low Vol,?,1.75%,12.83%
UR,917,UR,? ,$0.001780,?,$802,0.11%,-8.79%,76.15%
SMC,571,SmartCoin,"$343,466 ",$0.014805,"23,199,158",Low Vol,10.12%,23.99%,6.68%
KLC,595,KiloCoin,"$195,827 ",$0.000998,"196,297,971",Low Vol,0.13%,215.35%,280.28%
PTC,305,Pesetacoin,"$2,602,368 ",$0.019959,"130,384,384","$19,784",0.56%,3.08%,26.42%
FIRE,746,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,0.37%,1.53%
MNM,593,Mineum,"$202,009 ",$0.021407,"9,436,367",Low Vol,0.79%,6.19%,79.07%
AMP,147,Synereo,"$18,474,935 ",$0.224602,"82,256,324",*,"$439,847",1.43%,3.96%
AMS,896,AmsterdamCoin,? ,$0.004245,?,"$2,892",0.28%,-23.60%,-8.94%
MNC,814,MantraCoin,"$10,095 ",$0.002171,"4,650,380",*,Low Vol,0.10%,?
MND,753,MindCoin,"$35,941 ",$0.002865,"12,546,625",Low Vol,0.13%,2.84%,2.09%
MNE,273,Minereum,"$4,205,273 ",$4.44,"946,535",*,"$6,522",0.13%,-8.63%
SCS,790,Speedcash,"$20,683 ",$0.078994,"261,831",Low Vol,?,1.13%,147.43%
8BIT,425,8Bit,"$357,912 ",$0.307375,"1,164,415",*,"$8,164",-12.25%,2.47%
TRI,439,Triangles,"$265,759 ",$3.65,"72,891",$754,0.14%,2.51%,-18.97%
PBT,234,Primalbase Token,"$6,123,500 ",$6123.50,"1,000",*,"$12,626",0.11%,-7.14%
TRK,414,Truckcoin,"$435,252 ",$0.003146,"138,355,823",*,"$3,107",0.28%,98.40%
RBT,690,Rimbit,"$69,342 ",$0.000600,"115,499,623",*,Low Vol,-0.50%,-0.69%
300,649,300 Token,"$97,683 ",$325.61,300,*,Low Vol,0.10%,1.32%
XBTS,744,Beatcoin,"$39,120 ",$0.025658,"1,524,686",Low Vol,0.02%,-19.30%,116.84%
TRC,331,Terracoin,"$1,998,008 ",$0.094519,"21,138,650","$6,818",0.25%,2.45%,11.71%
GXS,844,GXShares,? ,$3.67,?,*,"$6,348,200",-0.37%,1.27%
DFT,1004,DraftCoin,? ,$0.390581,?,*,Low Vol,0.13%,36.74%
OCEAN,820,BurstOcean,"$6,582 ",$0.031073,"211,827",*,Low Vol,-0.59%,6.91%
USDT,23,Tether,"$320,319,191 ",$1.00,"319,501,268",*,"$91,057,800",0.02%,0.20%
KOBO,544,Kobocoin,"$652,820 ",$0.026430,"24,700,248",*,Low Vol,0.16%,87.27%
ATCC,256,ATC Coin,"$5,046,987 ",$0.479480,"10,525,960",*,"$762,289",-0.60%,-3.58%
SAK,940,Sharkcoin,? ,$0.014920,?,Low Vol,0.11%,-9.30%,3.48%
BERN,634,BERNcash,"$116,510 ",$0.001636,"71,234,301",Low Vol,0.18%,-11.81%,-0.57%
MMXVI,1030,MMXVI,? ,$0.002821,?,Low Vol,0.13%,?,14.23%
HTC,538,HitCoin,"$954,540 ",$0.000087,"10,996,318,099",**,Low Vol,0.14%,1.28%
TIT,586,Titcoin,"$226,700 ",$0.004543,"49,898,202",Low Vol,0.11%,3.77%,5.59%
SLM,446,Slimcoin,"$221,341 ",$0.014800,"14,955,147",$590,0.42%,-13.65%,-3.02%
MYST,113,Mysterium,"$28,402,708 ",$1.46,"19,429,024",*,"$290,031",-0.77%,8.01%
420G,782,GanjaCoin,"$23,257 ",$0.023911,"972,649",Low Vol,0.12%,6.34%,-19.31%
LTCR,800,Litecred,"$16,630 ",$0.000550,"30,227,750",Low Vol,0.13%,11.35%,-38.87%
ENRG,173,Energycoin,"$13,768,610 ",$0.113628,"121,172,684","$172,198",18.89%,16.14%,41.19%
HIRO,752,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,-46.97%
FLVR,755,FlavorCoin,"$34,467 ",$0.001649,"20,898,106",*,Low Vol,0.13%,-3.17%
COXST,1060,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,675,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,726,UCoin,"$47,282 ",$0.017578,"2,689,812",*,Low Vol,0.13%,?
OP,1042,Operand,? ,$0.000906,?,*,Low Vol,?,?
VOX,180,Voxels,"$12,495,861 ",$0.059504,"210,000,000",*,"$147,582",-0.17%,2.25%
BCAP,183,BCAP,"$11,833,800 ",$1.18,"10,000,000",*,"$213,866",0.60%,16.73%
QRZ,1064,Quartz,? ,$0.000044,?,*,Low Vol,?,1.74%
ZUR,428,Zurcoin,"$326,644 ",$0.003947,"82,753,461","$2,069",-0.49%,-7.16%,4.21%
NEO,10,NEO,"$1,872,225,000 ",$37.44,"50,000,000",*,"$42,024,200",-0.72%,-3.14%
SHND,930,StrongHands,? ,$1e-07,?,Low Vol,0.49%,0.87%,0.43%
PONZI,721,PonziCoin,"$48,713 ",$0.056570,"861,099",Low Vol,0.10%,1.56%,-0.52%
SKULL,925,Pirate Blocks,? ,$0.003851,?,Low Vol,0.11%,-12.98%,77.92%
AV,927,AvatarCoin,? ,$0.131857,?,*,Low Vol,-0.24%,-7.37%
ACN,1078,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,682,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,40.94%
XCRE,494,Creatio,"$61,916 ",$0.003017,"20,520,514",*,"$2,818",0.08%,38.32%
GAME,50,GameCredits,"$145,730,458 ",$2.28,"63,967,368","$2,901,130",1.06%,-6.16%,14.25%
ACP,785,AnarchistsPrime,"$21,936 ",$0.004991,"4,394,874",Low Vol,0.13%,-22.04%,0.26%
JIO,812,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
NET,398,NetCoin,"$684,391 ",$0.000869,"787,126,712","$3,399",6.82%,39.21%,0.66%
FLDC,207,FoldingCoin,"$7,839,335 ",$0.015232,"514,662,238",*,"$220,679",0.11%,0.85%
LVPS,512,LevoPlus,"$13,429 ",$0.017756,"756,325","$73,294",-0.39%,-27.62%,2.79%
BIOB,818,BioBar,"$7,922 ",$0.008944,"885,756",*,Low Vol,0.10%,-5.98%
SHORTY,558,Shorty,"$473,012 ",$0.004730,"100,000,000",*,Low Vol,?,1.27%
TEK,604,TEKcoin,"$171,069 ",$0.000121,"1,414,054,562",Low Vol,2.27%,-8.25%,-3.58%
BITSILVER,607,bitSilver,"$162,445 ",$18.25,"8,902",*,Low Vol,-2.17%,-2.50%
MCRN,716,MACRON,"$51,517 ",$0.000128,"401,421,401",*,Low Vol,0.10%,44.77%
BIOS,748,BiosCrypto,"$37,052 ",$0.001780,"20,821,709",*,Low Vol,0.13%,-24.50%
UET,488,Useless Ether...,"$83,798 ",$0.021130,"3,965,716",*,$817,10.63%,-5.25%
SONG,739,SongCoin,"$40,989 ",$0.001259,"32,565,300",Low Vol,0.14%,-2.09%,31.60%
TES,546,TeslaCoin,"$616,304 ",$0.008464,"72,818,751",Low Vol,-3.55%,-16.27%,-2.25%
NBE,1005,BitCentavo,? ,$0.000041,?,Low Vol,1.11%,78.53%,-0.08%
MEME,300,Memetic,"$2,755,992 ",$0.167448,"16,458,796","$15,431",1.31%,5.57%,1.78%
ADT,111,adToken,"$29,929,680 ",$0.049883,"600,000,000",*,"$213,583",2.15%,1.83%
CORG,643,CorgiCoin,"$108,770 ",$0.000087,"1,251,855,418",*,Low Vol,-6.65%,11.07%
USNBT,406,NuBits,"$519,934 ",$0.992522,"523,851",*,"$4,805,970",-1.41%,-1.25%
GML,1023,GameLeagueCoin,? ,$0.005816,?,*,Low Vol,0.14%,1.17%
ELC,976,Elacoin,? ,$0.162262,?,Low Vol,0.14%,30.81%,89.74%
RBBT,969,RabbitCoin,? ,$0.000004,?,Low Vol,2.28%,604.58%,271.06%
J,599,Joincoin,"$186,818 ",$0.076302,"2,448,402",Low Vol,0.12%,48.14%,31.63%
ADZ,309,Adzcoin,"$2,542,994 ",$0.045642,"55,715,840","$2,850",1.24%,-6.11%,-6.35%
ADX,63,AdEx,"$85,640,059 ",$1.61,"53,253,776",*,"$13,083,500",7.67%,32.68%
FLT,448,FlutterCoin,"$209,775 ",$0.000651,"322,214,524",$990,0.18%,10.63%,-65.82%
HUSH,326,Hush,"$2,103,389 ",$1.91,"1,100,888","$25,165",-0.09%,7.00%,22.74%
RDD,112,ReddCoin,"$28,577,389 ",$0.000999,"28,601,757,755",*,"$496,268",0.17%,-3.23%
ICOB,487,ICOBID,"$89,157 ",$0.000846,"105,389,049",*,"$1,337",0.79%,-13.53%
ADC,356,AudioCoin,"$1,457,576 ",$0.001776,"820,781,430","$1,107",1.01%,3.78%,-4.11%
DNR,423,Denarius,"$374,471 ",$0.463775,"807,441","$18,078",-5.81%,-11.98%,-18.82%
ELS,836,Elysium,"$1,913 ",$0.000478,"4,005,012",Low Vol,0.10%,-46.93%,-66.81%
ADL,360,Adelphoi,"$1,281,912 ",$0.054614,"23,472,224",*,"$3,715",-0.44%,-25.29%
MINT,272,Mintcoin,"$4,208,364 ",$0.000169,"24,830,596,385",*,"$5,372",48.06%,37.03%
AEON,161,Aeon,"$15,578,704 ",$1.06,"14,651,140","$199,499",4.06%,6.44%,88.06%
ICOO,266,ICO OpenLedger,"$4,595,860 ",$9.87,"465,755",*,"$1,318",6.22%,9.13%
ICON,747,Iconic,"$37,273 ",$0.062866,"592,894",*,Low Vol,0.10%,36.75%
LEA,773,LeaCoin,"$26,288 ",$0.000090,"290,668,490",Low Vol,0.16%,-41.28%,-18.09%
MEC,254,Megacoin,"$5,147,782 ",$0.156532,"32,886,450","$137,070",0.13%,1.50%,-0.40%
BRX,282,Breakout Stake,"$3,618,144 ",$0.577233,"6,268,082",*,"$224,578",-1.49%,5.71%
XEL,91,Elastic,"$38,833,625 ",$0.451433,"86,023,008",*,"$585,445",3.31%,-0.60%
XEM,8,NEM,"$2,454,615,000 ",$0.272735,"8,999,999,999",*,"$8,251,220",0.56%,1.80%
XEN,841,Xenixcoin,$133 ,$0.013194,"10,100",Low Vol,0.13%,-34.05%,-16.36%
YASH,530,YashCoin,"$1,474,848 ",$0.147482,"10,000,188",*,Low Vol,0.13%,1.29%
NAUT,302,NautilusCoin,"$2,685,702 ",$0.165989,"16,180,000",*,"$148,789",0.02%,1.16%
SMLY,524,SmileyCoin,"$2,000,507 ",$0.000077,"25,960,250,000",**,Low Vol,-1.11%,17.08%
LEO,86,LEOcoin,"$46,509,120 ",$0.525290,"88,539,891",**,"$215,150",1.30%,2.00%
BRO,535,Bitradio,"$1,058,720 ",$0.189117,"5,598,228",*,Low Vol,-1.19%,?
BRK,301,Breakout,"$2,752,680 ",$0.151729,"18,142,083","$59,818",-1.90%,2.05%,8.70%
TALK,559,BTCtalkcoin,"$455,929 ",$0.006983,"65,290,635",Low Vol,0.40%,-13.37%,?
MER,337,Mercury,"$1,940,180 ",$0.019402,"100,000,000",*,"$18,459",1.69%,20.70%
LEX,827,Lex4All,"$5,285 ",$0.005285,"1,000,000",*,Low Vol,-0.59%,-21.82%
CREVA,496,CrevaCoin,"$58,440 ",$0.001606,"36,390,750",$971,-0.65%,-4.86%,-26.02%
WOMEN,906,WomenCoin,? ,$0.008989,?,"$1,880",-0.63%,-4.97%,21.68%
WINGS,79,Wings,"$59,453,301 ",$0.662740,"89,708,333",*,"$1,122,880",0.18%,1.72%
FONZ,929,Fonziecoin,? ,$0.000477,?,*,Low Vol,0.13%,-6.26%
RUBIT,894,RubleBit,? ,$0.004946,?,"$3,387",0.14%,10.74%,12.81%
ZHS,833,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
USC,548,Ultimate Secu...,"$581,705 ",$0.056241,"10,343,113",Low Vol,?,1.04%,?
ONION,243,DeepOnion,"$5,639,853 ",$1.77,"3,195,366","$63,751",-0.08%,55.66%,48.75%
CJ,474,Cryptojacks,"$128,427 ",$0.000316,"406,568,581",$700,0.21%,8.37%,-20.25%
NEWB,410,Newbium,"$486,593 ",$0.009732,"50,000,000",*,$555,0.07%,20.43%
RSGP,795,RSGPcoin,"$17,954 ",$10.42,"1,724",*,Low Vol,0.10%,27.95%
IFC,204,Infinitecoin,"$7,981,360 ",$0.000088,"90,596,274,910","$1,807,130",-0.76%,5.55%,-2.38%
ARGUS,808,Argus,"$13,624 ",$0.011864,"1,148,324",Low Vol,15.84%,23.10%,27.32%
MSP,96,Mothership,"$36,918,000 ",$0.263700,"140,000,000",*,"$791,522",-0.42%,-7.09%
MUG,838,MikeTheMug,"$1,267 ",$0.001268,"999,279",*,Low Vol,-0.59%,4.24%
STRB,1035,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.13%,1.29%
NTCC,961,Neptune Classic,? ,$0.000260,?,Low Vol,0.10%,-4.04%,18.78%
CWXT,743,CryptoWorldX ...,"$39,860 ",$0.000695,"57,385,690",*,Low Vol,0.10%,1.33%
SNAKE,968,SnakeEyes,? ,$0.035301,?,*,Low Vol,-0.59%,-11.49%
DISK,1049,DarkLisk,? ,$0.000823,?,Low Vol,?,1.02%,16.35%
XWC,335,WhiteCoin,"$1,950,435 ",$0.007856,"248,276,709","$12,041",0.87%,-0.53%,34.24%
OBITS,174,OBITS,"$13,233,926 ",$0.832820,"15,890,500",*,"$68,132",0.49%,-0.49%
TX,311,TransferCoin,"$2,500,350 ",$0.410418,"6,092,203",*,"$28,432",1.51%,3.41%
EAC,179,EarthCoin,"$12,533,259 ",$0.001106,"11,335,750,772","$415,960",-1.18%,-0.36%,0.08%
42,564,42-coin,"$395,370 ",$9413.57,41.999999,Low Vol,0.16%,-14.03%,8.56%
XLR,483,Solaris,"$95,669 ",$0.237421,"402,951",$618,0.14%,-4.43%,-27.93%
PXI,605,Prime-XI,"$170,761 ",$0.010546,"16,192,655",Low Vol,0.14%,1.57%,-0.83%
DAR,263,Darcrus,"$4,681,983 ",$0.343663,"13,623,762",*,"$34,834",1.60%,0.44%
DAS,430,DAS,"$307,581 ",$0.182515,"1,685,236","$4,371",-5.23%,-1.84%,-18.95%
PXC,411,Phoenixcoin,"$479,017 ",$0.007985,"59,988,025","$4,866",-0.23%,0.17%,58.05%
OPAL,935,Opal,? ,$0.013067,?,*,Low Vol,0.43%,11.06%
CNT,349,Centurion,"$1,685,294 ",$0.063434,"26,567,684","$23,746",1.38%,9.90%,67.80%
CUBE,646,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$89,663,500 ",$0.896635,"100,000,000",*,"$63,385,700",-1.25%,-0.58%
ICN,459,iCoin,"$175,590 ",$0.006076,"28,897,200",$710,-12.40%,3.07%,-23.27%
ESP,269,Espers,"$4,430,635 ",$0.000216,"20,489,623,130","$31,486",5.16%,7.99%,-4.29%
ADCN,651,Asiadigicoin,"$92,540 ",$0.003712,"24,931,054",Low Vol,0.48%,-25.07%,-27.81%
DEUS,866,DeusCoin,? ,$0.685095,?,"$79,661",1.08%,2.32%,59.45%
TRADE2,750,TradecoinV2,"$36,450 ",$0.002171,"16,791,170",Low Vol,-1.86%,-27.63%,-21.83%
FAZZ,950,Fazzcoin,? ,$0.004174,?,*,Low Vol,-0.52%,-23.74%
METAL,552,MetalCoin,"$544,220 ",$0.007075,"76,925,527",*,Low Vol,0.13%,3.41%
ICE,361,iDice,"$1,270,888 ",$0.808961,"1,571,013",*,"$4,642",-3.11%,58.03%
START,327,Startcoin,"$2,097,562 ",$0.046530,"45,079,785",**,"$46,299",2.11%,0.05%
AU,575,AurumCoin,"$312,143 ",$1.05,"296,216",Low Vol,0.42%,44.23%,47.61%
CNC,431,CHNCoin,"$300,532 ",$0.008290,"36,252,679","$73,322",2.30%,-0.08%,-2.88%
ATOM,422,Atomic Coin,"$378,507 ",$0.032301,"11,718,315","$4,528",-1.89%,5.98%,10.63%
CNO,537,Coin(O),"$961,841 ",$0.009151,"105,107,563",Low Vol,?,?,?
RYCN,1012,RoyalCoin 2,? ,$0.002648,?,*,Low Vol,0.13%,-12.98%
NKA,371,IncaKoin,"$1,115,909 ",$0.000117,"9,561,549,298","$3,468",0.13%,32.46%,-8.93%
KAYI,669,Kayi,"$80,953 ",$0.000093,"871,680,000",*,Low Vol,-30.94%,-27.73%
ZCC,288,ZcCoin,"$3,312,666 ",$0.053727,"61,657,044","$777,196",0.98%,4.35%,-1.26%
ZCL,259,ZClassic,"$4,967,286 ",$2.74,"1,809,800","$422,558",1.93%,30.37%,111.49%
SUPER,554,SuperCoin,"$502,711 ",$0.011469,"43,830,635",Low Vol,36.34%,32.31%,12.44%
UNIBURST,616,UniBURST,"$147,968 ",$0.147968,"999,999",*,Low Vol,-0.59%,15.21%
NOTE,216,DNotes,"$7,139,655 ",$0.056433,"126,516,494","$149,519",-0.29%,20.03%,36.13%
MCAP,52,MCAP,"$136,519,792 ",$1.62,"84,271,477",*,"$496,352",1.78%,2.59%
PAC,907,Paccoin,? ,$7.9e-08,?,"$1,595",-0.98%,0.55%,-6.24%
SOAR,517,Soarcoin,"$29,407,142 ",$0.045152,"651,292,116",*,Low Vol,0.10%,-0.36%
VSL,105,vSlice,"$32,031,035 ",$0.959286,"33,390,496",*,"$141,275",-0.23%,-6.41%
VSM,343,VOISE,"$1,835,945 ",$2.22,"825,578",*,"$17,395",-8.50%,-12.80%
INCNT,184,Incent,"$11,358,145 ",$0.246827,"46,016,625",*,"$206,189",0.93%,-1.25%
