symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MSD,921,MSD,?,$0.037699,?,*,"$239,993",5.32%,27.08%
XWC,261,WhiteCoin,"$5,701,480",$0.022954,"248,392,621",*,"$78,825",-0.10%,13.59%
OBITS,245,OBITS,"$7,030,157",$0.444401,"15,819,400",*,"$27,885",7.36%,1.64%
TX,342,TransferCoin,"$2,687,713",$0.436690,"6,154,739",*,"$20,910",0.02%,6.00%
AURS,936,Aureus,?,$2.74,?,*,"$24,468",0.58%,8.24%
EAC,593,EarthCoin,"$1,216,414",$0.000106,"11,437,296,856",Low Vol,-1.09%,-15.44%,-17.96%
42,467,42-coin,"$448,472",$10677.90,41.999999,"$7,233",3.99%,-7.59%,34.72%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,?
OCT,578,OracleChain,"$3,460,410",$0.115347,"30,000,000",*,Low Vol,0.84%,2.67%
PXI,522,Prime-XI,"$133,394",$0.007880,"16,928,410","$1,740",-1.57%,0.19%,20.64%
DAR,388,Darcrus,"$1,411,693",$0.103798,"13,600,388",*,"$24,889",-13.12%,-6.69%
DAS,460,DAS,"$487,246",$0.188448,"2,585,574","$57,973",-1.92%,17.86%,23.26%
PXC,639,Phoenixcoin,"$300,373",$0.004918,"61,073,610",Low Vol,-0.36%,-0.04%,12.32%
DAY,941,Chronologic,?,$10.52,?,*,"$18,552",0.15%,28.48%
TNT,128,Tierion,"$24,978,205",$0.059118,"422,513,667",*,"$324,858",-0.51%,-1.79%
CNT,246,Centurion,"$6,892,924",$0.095874,"71,895,879","$20,095",-0.66%,1.10%,7.05%
CUBE,706,DigiCube,"$115,919",$0.000048,"2,429,126,009",*,Low Vol,-0.70%,-1.10%
AE,70,Aeternity,"$78,871,371",$0.338474,"233,020,472",*,"$390,760",-4.17%,-6.05%
ICN,660,iCoin,"$202,396",$0.006967,"29,049,956",Low Vol,2.99%,-0.44%,35.50%
ESP,354,Espers,"$2,215,946",$0.000107,"20,669,020,234","$6,495",11.25%,13.01%,1.80%
ADCN,548,Asiadigicoin,"$60,676",$0.002434,"24,931,054","$3,466",-0.64%,-10.64%,-8.52%
DEUS,937,DeusCoin,?,$0.484123,?,"$24,330",-0.52%,-0.75%,-11.63%
KLN,920,Kolion,?,$1.71,?,"$373,610",-0.58%,5.61%,12.11%
ETHD,378,Ethereum Dark,"$1,636,830",$1.09,"1,500,000","$856,758",1.03%,-16.21%,3.10%
METAL,614,MetalCoin,"$594,688",$0.007731,"76,925,527",*,Low Vol,-0.69%,-1.71%
ICE,486,iDice,"$357,971",$0.227860,"1,571,013",*,"$8,748",0.00%,-7.73%
START,372,Startcoin,"$1,723,580",$0.038234,"45,079,785","$81,548",-2.87%,-1.98%,-20.15%
AU,655,AurumCoin,"$228,303",$0.770731,"296,216",Low Vol,-0.62%,-5.83%,-23.79%
CNC,557,CHNCoin,"$36,278",$0.000867,"41,827,391",$631,0.46%,3.30%,-7.46%
ATOM,494,Atomic Coin,"$279,115",$0.022743,"12,272,743","$1,348",-0.53%,-14.78%,-12.99%
CNO,664,Coin(O),"$195,671",$0.001861,"105,145,903",Low Vol,?,?,?
ULA,908,Ulatech,"$1,521",$0.015749,"96,601",Low Vol,-0.27%,-52.71%,-40.29%
CRYPT,595,CryptCoin,"$1,071,514",$0.176899,"6,057,206",Low Vol,-0.64%,?,?
NKA,605,IncaKoin,"$704,193",$0.000069,"10,195,679,393",Low Vol,-1.06%,-28.22%,-20.31%
PEX,872,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,3.45%
ZCC,442,ZcCoin,"$710,819",$0.011529,"61,657,044","$225,506",0.33%,3.92%,-33.61%
ZCL,323,ZClassic,"$3,168,978",$1.75,"1,809,800","$48,837",-1.03%,6.31%,-17.99%
SUPER,628,SuperCoin,"$419,699",$0.009450,"44,411,922",Low Vol,-0.64%,32.81%,4.31%
STS,650,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,-0.88%,10.47%
DUB,1151,Dubstep,?,$0.001234,?,*,Low Vol,?,-1.64%
RSGP,859,RSGPcoin,"$18,133",$10.51,"1,726",*,Low Vol,-12.50%,-7.87%
MCR,939,Macro,?,$5.46,?,*,"$21,009",41.64%,29.64%
NOTE,286,DNotes,"$4,737,626",$0.037041,"127,902,569","$23,380",-0.68%,-0.47%,-18.87%
MCAP,64,MCAP,"$90,335,971",$2.36,"38,295,641",*,"$777,954",1.41%,2.03%
FAZZ,1081,Fazzcoin,?,$0.001830,?,*,Low Vol,-0.70%,-11.35%
SANDG,866,Save and Gain,"$16,819",$0.005488,"3,064,800",Low Vol,-0.69%,-1.11%,28.30%
SOAR,201,Soarcoin,"$11,652,507",$0.015270,"763,073,048",*,"$2,047",-0.64%,-9.17%
VSL,202,vSlice,"$11,192,661",$0.335205,"33,390,496",*,"$178,522",0.09%,-2.57%
INCNT,258,Incent,"$6,123,432",$0.133070,"46,016,625",*,"$29,339",2.66%,1.90%
