symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAS,473,DAS,"$464,761",$0.180113,"2,580,388","$1,504",8.42%,12.55%,14.62%
PXC,648,Phoenixcoin,"$311,346",$0.005101,"61,041,810",Low Vol,1.17%,2.76%,25.01%
DAY,956,Chronologic,?,$8.17,?,*,"$6,300",-0.09%,-8.16%
TNT,124,Tierion,"$24,577,029",$0.058169,"422,513,667",*,"$424,423",1.97%,-2.51%
CNT,236,Centurion,"$6,944,367",$0.096814,"71,728,659","$30,644",-0.02%,3.38%,7.40%
CUBE,547,DigiCube,"$116,909",$0.000048,"2,429,126,009",*,"$1,154",0.08%,4.57%
AE,66,Aeternity,"$81,371,448",$0.349203,"233,020,472",*,"$479,903",-0.94%,-6.87%
ICN,665,iCoin,"$209,692",$0.007219,"29,046,388",Low Vol,0.08%,19.74%,14.12%
ESP,357,Espers,"$1,997,304",$0.000097,"20,663,812,716","$35,772",-3.57%,-20.91%,3.66%
FIRE,558,Firecoin,"$85,691",$0.870733,"98,412",*,$973,-13.73%,4.55%
DEUS,935,DeusCoin,?,$0.495960,?,"$27,855",0.70%,-3.37%,-5.95%
KLN,917,Kolion,?,$1.63,?,"$301,529",0.34%,4.28%,5.02%
ETHD,376,Ethereum Dark,"$1,605,285",$1.07,"1,500,000","$2,376,460",0.96%,-39.51%,39.01%
METAL,630,MetalCoin,"$603,471",$0.007845,"76,925,527",*,Low Vol,0.14%,?
ICE,495,iDice,"$378,143",$0.240700,"1,571,013",*,"$5,532",0.06%,-38.54%
START,368,Startcoin,"$1,786,223",$0.039624,"45,079,785","$102,924",-3.06%,-4.05%,-22.78%
AU,658,AurumCoin,"$242,197",$0.817638,"296,216",Low Vol,0.08%,-34.24%,-25.36%
CNC,817,CHNCoin,"$36,520",$0.000876,"41,668,991",Low Vol,-0.28%,4.47%,-9.13%
ATOM,504,Atomic Coin,"$327,931",$0.026758,"12,255,532","$1,863",0.04%,2.11%,11.10%
CNO,671,Coin(O),"$195,670",$0.001861,"105,145,400",Low Vol,?,1.09%,?
ULA,898,Ulatech,"$3,653",$0.037812,"96,601",Low Vol,-6.13%,77.91%,-2.24%
NKA,614,IncaKoin,"$995,167",$0.000098,"10,189,852,197",Low Vol,0.14%,28.29%,11.92%
PEX,867,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,-0.54%,1.36%
ZCC,437,ZcCoin,"$800,278",$0.012979,"61,657,044","$179,137",3.41%,-2.76%,-35.86%
ZCL,321,ZClassic,"$2,983,654",$1.65,"1,809,800","$53,805",1.57%,-4.42%,-24.17%
SUPER,501,SuperCoin,"$347,118",$0.007821,"44,381,648",$780,0.13%,-15.91%,-5.13%
STS,656,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,?,13.87%
DUB,1148,Dubstep,?,$0.001256,?,*,Low Vol,?,1.08%
RSGP,876,RSGPcoin,"$12,460",$7.22,"1,726",*,Low Vol,0.14%,-37.04%
MCR,927,Macro,?,$4.81,?,*,"$44,459",-4.63%,3.95%
NOTE,273,DNotes,"$4,834,733",$0.037812,"127,862,058","$20,844",-0.50%,-4.48%,-23.41%
MCAP,65,MCAP,"$83,469,562",$2.18,"38,295,641",*,"$1,694,080",2.82%,-13.82%
PAC,963,Paccoin,?,$1.4e-07,?,"$3,627",7.25%,-11.52%,-5.09%
SANDG,865,Save and Gain,"$16,963",$0.005535,"3,064,800",Low Vol,0.08%,12.32%,8.43%
SOAR,175,Soarcoin,"$12,927,297",$0.016941,"763,073,048",*,"$2,251",0.08%,3.81%
VSL,188,vSlice,"$11,636,621",$0.348501,"33,390,496",*,"$217,672",-0.02%,-12.44%
INCNT,247,Incent,"$6,302,299",$0.136957,"46,016,625",*,"$75,299",3.25%,-6.65%
