symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CNT,315,Centurion,"$3,549,449",$0.090571,"39,189,860","$23,345",1.48%,-1.65%,-0.97%
CUBE,703,DigiCube,"$108,564",$0.000045,"2,429,126,009",*,Low Vol,0.04%,2.80%
AE,66,Aeternity,"$92,059,165",$0.395069,"233,020,472",*,"$262,770",-0.02%,2.76%
ICN,670,iCoin,"$164,834",$0.005676,"29,040,738",Low Vol,0.04%,-3.29%,-14.90%
ESP,317,Espers,"$3,496,490",$0.000169,"20,657,262,724","$33,249",26.98%,76.75%,68.23%
ADCN,542,Asiadigicoin,"$62,672",$0.002514,"24,931,054",$694,0.06%,-1.30%,3.88%
DEUS,937,DeusCoin,?,$0.500646,?,"$18,852",0.15%,4.66%,-12.06%
KLN,913,Kolion,?,$1.56,?,"$346,221",-0.25%,0.39%,2.16%
ETHD,292,Ethereum Dark,"$4,679,595",$3.12,"1,500,000","$2,697,040",-3.16%,2.87%,302.35%
METAL,607,MetalCoin,"$594,774",$0.007732,"76,925,527",*,Low Vol,0.04%,9.11%
ICE,447,iDice,"$635,204",$0.404328,"1,571,013",*,"$3,746",-0.23%,10.91%
START,360,Startcoin,"$2,183,845",$0.048444,"45,079,785","$142,721",-0.34%,4.55%,-19.78%
AU,637,AurumCoin,"$317,913",$1.07,"296,216",Low Vol,0.64%,45.76%,3.92%
CNC,816,CHNCoin,"$35,233",$0.000850,"41,452,159",Low Vol,-0.32%,-2.08%,-10.77%
ATOM,482,Atomic Coin,"$336,968",$0.027554,"12,229,536",$753,0.20%,9.92%,-0.48%
CNO,686,Coin(O),"$136,276",$0.001296,"105,144,669",Low Vol,0.04%,2.80%,?
ULA,896,Ulatech,"$3,769",$0.039019,"96,601",Low Vol,-10.14%,149.67%,20.16%
NKA,591,IncaKoin,"$905,926",$0.000089,"10,176,073,934",Low Vol,0.03%,73.99%,3.45%
KAYI,939,Kayicoin,?,$0.001649,?,*,"$15,515",-5.91%,82.03%
ZCC,425,ZcCoin,"$908,165",$0.014729,"61,657,044","$286,340",-3.92%,-11.43%,4.93%
ZCL,320,ZClassic,"$3,339,895",$1.85,"1,809,800","$65,454",-0.32%,-0.98%,-20.10%
SUPER,632,SuperCoin,"$337,583",$0.007642,"44,172,207",Low Vol,-0.23%,-12.63%,-7.84%
STS,647,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,-0.02%,10.69%,8.61%
DUB,1083,Dubstep,?,$0.001207,?,*,Low Vol,0.06%,-0.87%
UNIBURST,785,UniBURST,"$48,181",$0.048181,"999,999",*,Low Vol,0.10%,2.18%
MCR,926,Macro,?,$5.11,?,*,"$56,837",7.74%,14.70%
NOTE,264,DNotes,"$5,793,629",$0.045329,"127,812,009","$16,345",-1.35%,-2.78%,-13.59%
MCAP,58,MCAP,"$105,645,802",$2.76,"38,295,641",*,"$792,890",-0.05%,2.55%
PAC,972,Paccoin,?,$1.6e-07,?,"$1,786",-2.70%,-0.54%,-7.78%
SANDG,873,Save and Gain,"$13,697",$0.004469,"3,064,800",Low Vol,0.04%,?,?
SOAR,209,Soarcoin,"$11,278,313",$0.014793,"762,398,445",*,"$1,042",0.06%,-5.32%
VSL,192,vSlice,"$13,137,791",$0.393459,"33,390,496",*,"$228,621",-0.01%,-16.73%
INCNT,242,Incent,"$7,510,834",$0.163220,"46,016,625",*,"$60,421",0.59%,8.33%
