symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NTCC,1128,Neptune Classic,?,$0.000208,?,Low Vol,?,?,-3.80%
CWXT,472,CryptoWorldX ...,"$456,894",$0.007962,"57,385,690",*,"$47,355",-1.11%,-15.75%
MSD,921,MSD,?,$0.035498,?,*,"$273,772",19.92%,-7.04%
XWC,256,WhiteCoin,"$5,799,671",$0.023349,"248,391,631",*,"$76,717",-2.17%,16.55%
OBITS,242,OBITS,"$6,865,604",$0.433999,"15,819,400",*,"$32,639",0.17%,-0.35%
DPAY,872,DPAY,"$15,099",$0.000190,"79,541,001",Low Vol,-0.60%,-34.31%,10.09%
TX,338,TransferCoin,"$2,581,844",$0.419541,"6,153,973",*,"$28,306",-1.57%,-2.21%
AURS,945,Aureus,?,$2.79,?,*,"$18,399",1.12%,22.97%
EAC,602,EarthCoin,"$1,320,620",$0.000115,"11,437,211,015",Low Vol,-21.18%,-19.20%,-12.27%
42,454,42-coin,"$597,681",$14230.50,41.999999,"$7,804",-0.08%,34.54%,64.12%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,?
XLR,468,Solaris,"$478,683",$0.854702,"560,059","$4,566",-0.50%,-8.32%,101.15%
PXI,526,Prime-XI,"$137,348",$0.008117,"16,921,970","$1,778",-0.53%,3.72%,22.96%
DAR,396,Darcrus,"$1,275,738",$0.093802,"13,600,388",*,"$31,750",-1.87%,-12.99%
DAS,464,DAS,"$494,106",$0.191299,"2,582,898","$56,920",26.45%,14.18%,28.42%
PXC,647,Phoenixcoin,"$300,964",$0.004929,"61,062,260",Low Vol,-0.53%,0.25%,29.69%
DAY,944,Chronologic,?,$9.93,?,*,"$18,827",229.83%,21.78%
TNT,130,Tierion,"$24,483,653",$0.057948,"422,513,667",*,"$353,725",0.20%,4.39%
CNT,245,Centurion,"$6,687,399",$0.093232,"71,728,659","$26,510",-0.47%,-3.91%,2.64%
CUBE,716,DigiCube,"$115,279",$0.000047,"2,429,126,009",*,Low Vol,-0.55%,-1.46%
AE,66,Aeternity,"$84,447,784",$0.362405,"233,020,472",*,"$449,146",-0.35%,4.07%
ICN,673,iCoin,"$193,000",$0.006644,"29,048,831",Low Vol,-0.55%,-5.03%,16.87%
ESP,351,Espers,"$2,168,834",$0.000105,"20,667,369,816","$12,702",-1.41%,0.23%,-3.72%
FIRE,733,Firecoin,"$98,073",$0.996551,"98,412",*,Low Vol,-0.55%,-1.46%
DEUS,939,DeusCoin,?,$0.474523,?,"$23,526",1.73%,-4.87%,-11.58%
KLN,920,Kolion,?,$1.68,?,"$339,647",-0.33%,3.85%,9.61%
ETHD,371,Ethereum Dark,"$1,824,390",$1.22,"1,500,000","$1,286,420",-2.47%,13.60%,25.14%
METAL,622,MetalCoin,"$591,407",$0.007688,"76,925,527",*,Low Vol,-0.52%,-2.06%
ICE,483,iDice,"$378,100",$0.240673,"1,571,013",*,"$4,202",-0.02%,0.01%
START,373,Startcoin,"$1,773,132",$0.039333,"45,079,785","$68,588",2.41%,-4.14%,-17.75%
AU,658,AurumCoin,"$239,048",$0.807007,"296,216",Low Vol,-0.55%,-1.36%,-22.18%
CNC,565,CHNCoin,"$34,753",$0.000832,"41,777,759",$831,-1.33%,-4.26%,-10.89%
ATOM,498,Atomic Coin,"$271,922",$0.022167,"12,266,928","$1,404",-0.55%,-17.21%,-18.86%
CNO,671,Coin(O),"$195,671",$0.001861,"105,145,705",Low Vol,?,?,?
ULA,902,Ulatech,"$2,960",$0.030637,"96,601",Low Vol,0.76%,-23.77%,2.58%
CRYPT,629,CryptCoin,"$496,364",$0.081947,"6,057,147",Low Vol,?,?,?
NKA,609,IncaKoin,"$962,470",$0.000094,"10,195,632,248",Low Vol,-0.41%,-2.26%,9.18%
PEX,870,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,-6.84%
ZCC,442,ZcCoin,"$731,980",$0.011872,"61,657,044","$294,828",-1.62%,-5.64%,-37.94%
ZCL,325,ZClassic,"$2,997,916",$1.66,"1,809,800","$28,576",0.53%,1.42%,-26.38%
SUPER,644,SuperCoin,"$322,837",$0.007269,"44,411,758",Low Vol,-0.55%,-7.11%,-12.55%
STS,656,Stress,"$241,377",$0.000427,"565,134,332",Low Vol,-0.55%,?,-0.92%
RSGP,856,RSGPcoin,"$20,223",$11.72,"1,726",*,Low Vol,-0.55%,62.22%
MCR,967,Macro,?,$4.48,?,*,"$2,214",-0.60%,-10.38%
NOTE,288,DNotes,"$4,570,429",$0.035737,"127,890,309","$14,989",-0.22%,-5.12%,-25.02%
MCAP,65,MCAP,"$89,193,612",$2.33,"38,295,641",*,"$1,490,030",-2.46%,4.14%
FAZZ,1088,Fazzcoin,?,$0.001887,?,*,Low Vol,-5.86%,-8.48%
SANDG,867,Save and Gain,"$16,726",$0.005458,"3,064,800",Low Vol,-0.55%,-1.46%,26.61%
SOAR,188,Soarcoin,"$12,493,566",$0.016373,"763,073,048",*,"$1,224",-0.55%,-3.42%
VSL,198,vSlice,"$11,055,293",$0.331091,"33,390,496",*,"$178,899",-0.66%,-5.26%
INCNT,257,Incent,"$5,787,005",$0.125759,"46,016,625",*,"$48,914",-1.02%,-6.09%
