symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TX,339,TransferCoin,"$3,042,210",$0.494031,"6,157,934",*,"$72,158",-0.47%,-5.29%
AURS,944,Aureus,?,$3.21,?,*,"$39,051",0.18%,8.42%
EAC,410,EarthCoin,"$1,301,506",$0.000114,"11,440,100,276","$1,226",33.04%,-15.62%,10.02%
42,472,42-coin,"$543,001",$12928.60,41.999999,"$6,437",5.75%,35.80%,69.09%
XLR,494,Solaris,"$382,927",$0.677457,"565,241","$5,026",7.32%,-6.83%,-20.98%
PXI,555,Prime-XI,"$97,703",$0.005760,"16,960,900","$2,562",-28.47%,-31.11%,-22.12%
DAR,416,Darcrus,"$1,167,834",$0.085868,"13,600,388",*,"$645,243",2.80%,-17.47%
DAS,489,DAS,"$395,977",$0.152794,"2,591,572",$607,0.22%,-12.52%,-7.49%
PXC,669,Phoenixcoin,"$275,201",$0.004503,"61,121,310",Low Vol,0.03%,-10.78%,-14.95%
DAY,971,Chronologic,?,$5.82,?,*,"$5,182",-14.88%,-14.46%
TNT,126,Tierion,"$25,049,990",$0.059288,"422,513,667",*,"$326,908",0.98%,-0.48%
CNT,235,Centurion,"$8,141,919",$0.113139,"71,963,860","$37,619",-0.31%,8.68%,23.47%
CUBE,712,DigiCube,"$137,159",$0.000056,"2,429,126,009",*,Low Vol,0.18%,8.42%
AE,71,Aeternity,"$78,391,815",$0.336416,"233,020,472",*,"$487,118",-0.85%,-4.01%
ICN,688,iCoin,"$190,300",$0.006550,"29,054,169",Low Vol,0.31%,5.68%,14.33%
ESP,360,Espers,"$2,324,295",$0.000112,"20,676,573,361","$15,864",0.55%,7.28%,16.37%
ADCN,565,Asiadigicoin,"$76,017",$0.003049,"24,931,054","$4,004",0.18%,8.39%,17.01%
DEUS,947,DeusCoin,?,$0.559955,?,"$24,829",0.18%,8.42%,-2.86%
KLN,925,Kolion,?,$1.76,?,"$394,229",-0.40%,-2.16%,12.75%
ETHD,436,Ethereum Dark,"$919,485",$0.612990,"1,500,000","$426,068",-1.79%,-32.18%,-85.20%
METAL,624,MetalCoin,"$890,428",$0.011575,"76,925,527",*,Low Vol,0.31%,36.35%
ICE,492,iDice,"$385,702",$0.245512,"1,571,013",*,"$22,837",0.37%,6.16%
START,390,Startcoin,"$1,600,179",$0.035497,"45,079,785","$87,192",-6.81%,-13.36%,-20.03%
CND,110,Cindicator,"$30,785,565",$0.021291,"1,445,976,590",*,"$875,023",2.09%,?
AU,666,AurumCoin,"$279,639",$0.944038,"296,216",Low Vol,0.75%,12.21%,-2.40%
CNC,587,CHNCoin,"$26,686",$0.000634,"42,072,031","$2,131",0.66%,-16.02%,-30.63%
ATOM,504,Atomic Coin,"$314,340",$0.025563,"12,296,888","$3,321",0.18%,0.96%,-8.15%
CNO,683,Coin(O),"$195,673",$0.001861,"105,146,789",Low Vol,?,?,?
ULA,908,Ulatech,"$2,034",$0.021059,"96,601",Low Vol,0.18%,31.50%,4.69%
NKA,630,IncaKoin,"$767,856",$0.000075,"10,204,416,587",Low Vol,0.41%,-7.34%,-15.66%
PEX,866,PosEx,"$19,531",$0.007961,"2,453,240",Low Vol,0.18%,7.65%,27.40%
ZCC,431,ZcCoin,"$974,903",$0.015812,"61,657,044","$883,459",-4.00%,-0.03%,-10.74%
ZCL,331,ZClassic,"$3,213,246",$1.78,"1,809,800","$117,323",0.87%,-8.82%,-13.88%
SUPER,642,SuperCoin,"$531,778",$0.011970,"44,424,385",Low Vol,0.31%,13.47%,15.52%
STS,672,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,22.26%
DUB,1124,Dubstep,?,$0.001412,?,*,Low Vol,0.38%,?
RSGP,880,RSGPcoin,"$15,014",$8.70,"1,726",*,Low Vol,0.18%,-24.45%
MCR,957,Macro,?,$5.51,?,*,"$11,659",0.18%,18.21%
NOTE,293,DNotes,"$4,684,801",$0.036611,"127,962,628","$30,742",1.99%,-6.28%,-24.65%
MCAP,59,MCAP,"$104,584,630",$2.73,"38,295,641",*,"$723,147",0.01%,7.84%
PAC,1023,Paccoin,?,$1.4e-07,?,Low Vol,1.46%,-5.82%,-14.13%
SANDG,870,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,?,?
SOAR,201,Soarcoin,"$11,590,240",$0.015189,"763,073,048",*,"$1,794",13.70%,-5.77%
VSL,237,vSlice,"$7,981,097",$0.239023,"33,390,496",*,"$222,634",0.48%,-1.38%
INCNT,255,Incent,"$6,737,892",$0.146423,"46,016,625",*,"$588,629",-3.90%,8.30%
