symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WINK,1080,Wink,?,$0.000243,?,*,Low Vol,-0.07%,-6.41%
VIBE,235,VIBE,"$7,955,313",$0.048065,"165,511,567",*,"$65,757",1.29%,-10.58%
TCOIN,1067,T-coin,?,$0.000098,?,Low Vol,-0.06%,2.90%,16.50%
QRK,578,Quark,"$1,331,171",$0.005288,"251,723,264",Low Vol,-0.07%,-8.11%,1.48%
QRL,119,Quantum Resis...,"$29,850,340",$0.574045,"52,000,000",*,"$182,405",-0.12%,6.08%
TERA,1057,TeraCoin,?,$0.000049,?,Low Vol,-0.07%,2.15%,15.64%
QCN,743,QuazarCoin,"$88,007",$0.014559,"6,044,911",Low Vol,-0.07%,-10.02%,-3.83%
DGCS,912,Digital Credits,$566,$0.000097,"5,826,388",Low Vol,-0.07%,-31.91%,-22.90%
GAM,208,Gambit,"$10,819,558",$9.05,"1,195,229",*,"$78,792",-0.07%,-1.48%
PPP,122,PayPie,"$28,109,648",$0.340723,"82,500,000",*,"$232,398",1.08%,-2.75%
VEC2,775,Vector,"$62,840",$0.003834,"16,390,892",Low Vol,-0.07%,?,-6.31%
DBIX,259,DubaiCoin,"$6,123,408",$4.72,"1,296,972","$74,762",12.88%,17.33%,-13.06%
FAL,436,Falcoin,"$741,518",$3.77,"196,766","$713,492",-0.15%,3.07%,79.89%
PPT,56,Populous,"$113,368,597",$2.75,"41,252,246",*,"$284,449",-11.78%,-11.16%
BUCKS,459,SwagBucks,"$533,245",$1.86,"287,208",$767,-0.07%,49.78%,119.85%
NSR,269,NuShares,"$5,661,445",$0.002038,"2,777,600,756",*,"$3,099",-0.08%,4.63%
BVC,824,BeaverCoin,"$36,649",$0.011764,"3,115,258",Low Vol,-7.02%,-36.12%,-3.42%
IBANK,868,iBank,"$17,102",$0.003778,"4,526,324",Low Vol,?,1.95%,-5.23%
G3N,823,G3N,"$36,698",$0.004853,"7,561,891",Low Vol,-0.07%,2.64%,2.16%
GBYTE,63,Byteball Bytes,"$97,456,996",$166.91,"583,896",*,"$283,269",-2.46%,4.09%
UTC,619,UltraCoin,"$422,249",$0.009553,"44,198,873",Low Vol,-0.07%,-3.76%,8.43%
GOOD,644,Goodomy,"$246,872",$0.000559,"441,349,000",*,Low Vol,-0.09%,?
WOW,1113,Wowcoin,?,$0.000083,?,Low Vol,0.14%,-20.23%,2.33%
XVP,613,Virtacoinplus,"$485,291",$0.053126,"9,134,750",Low Vol,-0.18%,5.89%,-3.80%
YOC,946,Yocoin,?,$0.001438,?,*,"$13,652",-7.30%,-16.29%
DPAY,875,DPAY,"$15,440",$0.000194,"79,541,001",Low Vol,-0.07%,2.15%,?
BRIT,396,BritCoin,"$1,403,167",$0.065975,"21,268,092","$5,161",-0.26%,61.45%,117.58%
STRC,447,StarCredits,"$679,172",$0.150927,"4,500,000",*,"$1,092",-0.07%,-0.74%
MTH,141,Monetha,"$22,567,692",$0.104085,"216,819,832",*,"$200,065",-1.39%,3.94%
IRL,1026,IrishCoin,?,$0.001456,?,Low Vol,-0.07%,13.98%,-1.76%
HTML5,276,HTMLCOIN,"$5,215,211",$0.000128,"40,659,020,000","$41,154",-17.50%,24.11%,-9.85%
MTL,47,Metal,"$142,697,653",$7.39,"19,300,994",*,"$1,287,920",-1.09%,-3.43%
MTM,741,MTMGaming,"$88,062",$0.029354,"3,000,000",*,Low Vol,-1.20%,-29.14%
HPC,374,Happycoin,"$1,864,966",$0.152197,"12,253,629","$81,623",2.11%,9.35%,-24.17%
SOCC,865,SocialCoin,"$17,860",$0.012896,"1,384,879",Low Vol,-0.08%,-23.97%,2.41%
XVC,284,Vcash,"$4,941,770",$0.323956,"15,254,447","$38,552",-0.19%,7.80%,3.98%
XVE,1075,The Vegan Ini...,?,$0.000201,?,*,Low Vol,-0.07%,-29.49%
INF,923,InfChain,?,$0.006828,?,"$263,153",3.28%,1.24%,-6.51%
XVG,72,Verge,"$79,986,450",$0.005675,"14,095,348,257","$1,520,350",-0.76%,1.13%,-8.46%
PINK,246,PinkCoin,"$7,122,435",$0.019588,"363,604,750","$184,752",-0.73%,9.89%,-11.53%
MOJO,485,MojoCoin,"$340,011",$0.028072,"12,112,162",*,"$3,630",-0.80%,5.06%
PING,380,CryptoPing,"$1,665,184",$0.167320,"9,952,089",*,"$76,399",-0.34%,-12.91%
ONX,399,Onix,"$1,314,989",$0.047935,"27,432,814","$35,483",9.53%,10.69%,8.45%
EBT,559,Ebittree Coin,"$3,706",$0.003044,"1,217,431","$4,106",50.53%,53.45%,119.47%
PURA,81,Pura,"$64,265,461",$0.374833,"171,450,916","$251,820",-5.92%,-12.26%,-11.49%
ARDR,29,Ardor,"$206,897,790",$0.207105,"998,999,495",*,"$1,747,630",-0.50%,3.74%
SDC,597,ShadowCash,"$714,156",$0.106668,"6,695,133",*,Low Vol,-0.07%,4.28%
ARI,753,Aricoin,"$74,853",$0.000534,"140,262,505",Low Vol,-0.07%,12.33%,3.74%
TRUST,323,TrustPlus,"$3,315,187",$0.103320,"32,086,595",*,"$283,565",0.11%,18.12%
VLTC,533,Vault Coin,"$63,450",$0.002105,"30,137,390","$1,120",-0.01%,-9.50%,264.43%
NYAN,713,Nyancoin,"$109,540",$0.000368,"297,891,209",Low Vol,-0.02%,0.79%,11.91%
WDC,414,WorldCoin,"$1,042,468",$0.008994,"115,912,571",$821,1.29%,-4.05%,9.79%
TIX,727,Tickets,"$98,431",$0.000001,"66,876,281,414",Low Vol,-0.29%,-4.56%,-14.29%
STCN,1150,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,367,CannabisCoin,"$2,072,414",$0.026834,"77,231,176","$46,601",-1.23%,5.53%,-9.71%
CCT,925,Crystal Clear ,?,$0.972438,?,*,"$111,385",-13.46%,-32.10%
XJO,734,Joulecoin,"$94,613",$0.002783,"33,995,028",Low Vol,1.78%,-5.75%,-3.30%
TRICK,1070,TrickyCoin,?,$0.006891,?,Low Vol,-0.07%,-3.31%,9.48%
BCN,24,Bytecoin,"$263,456,277",$0.001438,"183,253,534,612","$4,345,790",2.40%,6.83%,15.64%
LTB,686,LiteBar,"$134,162",$0.177344,"756,509",Low Vol,-0.22%,2.99%,49.41%
PART,92,Particl,"$48,053,856",$6.21,"7,734,106",*,"$132,985",-0.95%,8.93%
NAV,97,NAV Coin,"$42,290,348",$0.683415,"61,880,919",*,"$924,264",-3.21%,-8.82%
CHESS,701,ChessCoin,"$118,766",$0.002198,"54,032,769",*,Low Vol,-0.07%,4.50%
DRXNE,527,DROXNE,"$75,456",$0.001246,"60,571,593",*,"$1,752",-0.09%,-7.97%
HBT,343,Hubii Network,"$2,860,615",$0.128502,"22,261,249",*,$915,-0.14%,-17.47%
OAX,202,OAX,"$11,620,898",$0.464664,"25,009,250",*,"$132,713",-0.82%,-13.15%
OHM,476,OHM,"$395,966",$0.013588,"29,140,192",*,$626,-0.08%,63.41%
SXC,398,Sexcoin,"$1,378,251",$0.011041,"124,826,839","$5,685",-0.86%,8.68%,23.99%
NVST,238,NVO,"$7,718,295",$0.514553,"15,000,000",*,"$1,523",-0.64%,13.72%
ORLY,846,Orlycoin,"$26,677",$0.000728,"36,646,779",Low Vol,-0.07%,2.14%,15.86%
PIE,478,PIECoin,"$385,805",$0.013791,"27,974,702",*,$540,0.02%,-16.04%
IOP,253,Internet of P...,"$6,569,422",$3.62,"1,816,107","$1,703,990",-1.33%,0.63%,-22.99%
PIX,216,Lampix,"$9,975,986",$0.088032,"113,322,017",*,"$16,438",0.58%,4.92%
ION,142,ION,"$22,251,933",$1.32,"16,841,959",*,"$23,111",2.21%,8.69%
UIS,614,Unitus,"$483,640",$0.010337,"46,785,866",Low Vol,0.32%,-5.43%,-18.11%
RHFC,1063,RHFCoin,?,$0.001068,?,*,Low Vol,-0.08%,40.43%
4CHN,787,ChanCoin,"$55,016",$0.008244,"6,673,771",Low Vol,-0.08%,-6.24%,-7.49%
FLIK,915,FLiK,?,$0.115999,?,*,"$2,065,520",4.79%,-20.11%
RVT,172,Rivetz,"$15,285,539",$0.582429,"26,244,468",*,"$23,102",2.96%,-7.12%
MYB,273,MyBit Token,"$5,345,797",$2.04,"2,616,334",*,"$17,882",-0.14%,-4.55%
IOC,95,I/O Coin,"$45,113,926",$2.76,"16,372,200",*,"$130,372",-1.45%,1.45%
NETKO,418,Netko,"$1,010,904",$0.253422,"3,989,015","$4,551",-21.95%,-19.34%,-7.78%
TROLL,473,Trollcoin,"$408,585",$0.000726,"562,443,059",$793,-0.08%,11.18%,13.00%
NXT,79,Nxt,"$65,753,876",$0.065820,"998,999,942",*,"$2,280,680",-0.13%,-1.48%
BQC,906,BBQCoin,"$2,464",$0.000049,"50,765,854",Low Vol,-0.07%,-0.64%,-69.44%
NXS,67,Nexus,"$91,778,641",$1.73,"53,025,185","$1,138,680",6.04%,17.05%,10.52%
BOLI,503,Bolivarcoin,"$185,796",$0.023687,"7,843,775","$1,758",-2.17%,0.54%,11.67%
REV,888,Revenu,"$10,504",$0.008786,"1,195,525",Low Vol,-10.66%,7.69%,-43.11%
XAS,135,Asch,"$23,621,850",$0.314958,"75,000,000","$7,882",-0.08%,7.29%,-5.40%
XAU,1104,Xaucoin,?,$0.016112,?,Low Vol,-0.08%,-22.54%,-24.28%
EVIL,719,Evil Coin,"$104,719",$0.004982,"21,020,383",Low Vol,-0.08%,-5.45%,33.20%
XSPEC,227,Spectrecoin,"$8,694,036",$0.425211,"20,446,404",*,"$27,441",0.99%,12.36%
P7C,891,P7Coin,"$6,825",$0.000194,"35,220,238",Low Vol,?,1.97%,-6.22%
NXC,187,Nexium,"$13,168,214",$0.197954,"66,521,586",*,"$150,794",-1.33%,1.90%
BTWTY,673,Bit20,"$173,280","$170,551",1.016,*,Low Vol,-0.08%,11.08%
WMC,724,WMCoin,"$99,606",$0.008641,"11,527,489",*,Low Vol,?,1.61%
CXT,802,Coinonat,"$44,498",$0.005160,"8,623,200",Low Vol,-0.07%,-6.12%,10.64%
BIT,1081,First Bitcoin,?,$0.009560,?,Low Vol,-0.07%,-24.92%,-15.00%
BQX,94,Bitquence,"$45,473,342",$0.634766,"71,637,960",*,"$319,765",-2.05%,4.64%
NLC2,117,NoLimitCoin,"$30,578,543",$0.149965,"203,904,534",*,"$35,022",-0.78%,10.22%
OK,169,OKCash,"$15,820,926",$0.216664,"73,020,558",*,"$1,660,060",-1.92%,-9.63%
UBQ,88,Ubiq,"$50,851,962",$1.33,"38,309,160","$179,650",-3.95%,1.32%,-16.51%
2GIVE,346,2GIVE,"$2,834,756",$0.005488,"516,511,795","$18,370",0.69%,9.59%,0.78%
HNC,972,Huncoin,?,$0.002087,?,"$1,820",-0.07%,-20.35%,-72.76%
COVAL,300,Circuits of V...,"$4,367,670",$0.004368,"1,000,000,000",*,"$81,799",-1.17%,9.15%
CADASTRAL,292,Bitland,"$4,615,920",$0.153864,"30,000,000",*,"$3,414",0.25%,-6.96%
MAID,38,MaidSafeCoin,"$178,620,174",$0.394695,"452,552,412",*,"$2,737,460",0.16%,0.41%
NTRN,288,Neutron,"$4,763,183",$0.151800,"31,378,018",*,"$13,364",-1.63%,0.96%
LTBC,735,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,417,EthBet,"$1,027,690",$0.120872,"8,502,300",*,"$4,352",1.46%,-4.55%
GXS,76,GXShares,"$71,164,322",$1.76,"40,510,000",*,"$2,351,990",-0.99%,10.91%
BTPL,742,Bitcoin Planet,"$88,015",$0.016905,"5,206,415",Low Vol,-5.00%,-15.99%,57.53%
SOON,828,SoonCoin,"$35,648",$0.002860,"12,462,620",*,Low Vol,-0.06%,2.03%
OP,1123,Operand,?,$0.000771,?,*,Low Vol,?,1.46%
AC,570,AsiaCoin,"$2,055,975",$0.001944,"1,057,774,623",Low Vol,-0.07%,-12.72%,-16.07%
HALLO,1034,Halloween Coin,?,$0.000195,?,Low Vol,-0.08%,-12.90%,-7.04%
YOYOW,929,YOYOW,?,$0.038262,?,*,"$83,526",0.08%,7.42%
LKK,64,Lykke,"$94,768,982",$0.352612,"268,762,781",*,"$144,903",0.11%,1.89%
XST,306,Stealthcoin,"$4,225,711",$0.155820,"27,119,182","$60,991",-4.97%,6.15%,-15.71%
XSTC,1031,Safe Trade Coin,?,$0.000049,?,*,Low Vol,-0.08%,-39.67%
GRWI,404,Growers Inter...,"$1,243,864",$1.19,"1,042,426",*,"$3,312",-0.07%,-1.90%
EBST,921,eBoost,?,$0.152917,?,*,"$312,208",-8.82%,14.99%
CLOAK,114,CloakCoin,"$31,776,781",$6.21,"5,115,708",*,"$510,419",0.12%,15.23%
DRM,762,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,2.20%
COUPE,1033,Coupecoin,?,$0.000018,?,*,Low Vol,-35.47%,15.56%
NAMO,966,NamoCoin,?,$0.000245,?,"$3,041",-0.08%,0.92%,-55.01%
LANA,497,LanaCoin,"$237,988",$0.000291,"817,328,516",$506,-0.07%,15.90%,39.45%
DEM,631,Deutsche eMark,"$330,383",$0.011887,"27,793,416",Low Vol,-0.73%,-17.59%,5.32%
FLO,212,FlorinCoin,"$10,201,605",$0.073643,"138,528,024","$283,924",-3.16%,6.98%,15.36%
MBL,955,MobileCash,?,$0.001310,?,"$8,542",-1.29%,-1.50%,96.68%
HXX,818,Hexx,"$38,101",$0.026216,"1,453,368",*,Low Vol,-0.07%,-15.62%
SIGMA,964,SIGMAcoin,?,$0.042834,?,*,"$3,843",-0.17%,1.64%
BLOCK,58,Blocknet,"$105,636,559",$21.84,"4,837,193",*,"$102,033",-0.07%,-4.86%
REGA,983,Regacoin,?,$0.001553,?,$912,-0.07%,-18.28%,-53.54%
SCL,312,Social,"$3,796,924",$0.227170,"16,714,020",*,"$54,252",-5.38%,-2.33%
CREDO,108,Credo,"$34,489,867",$0.062721,"549,891,703",*,"$99,487",14.28%,10.05%
NEBL,143,Neblio,"$21,684,276",$1.74,"12,453,281",*,"$181,727",0.51%,-4.86%
UR,1022,UR,?,$0.000776,?,Low Vol,-0.07%,8.10%,45.43%
GLT,529,GlobalToken,"$70,169",$0.002808,"24,988,400","$1,840",-0.05%,-1.88%,-8.04%
KLC,709,KiloCoin,"$114,315",$0.000582,"196,297,971",Low Vol,-0.08%,-41.64%,9.46%
PTC,297,Pesetacoin,"$4,455,826",$0.034012,"131,008,224","$19,862",-0.74%,6.12%,-6.91%
FIRE,732,Firecoin,"$95,508",$0.970497,"98,412",*,Low Vol,-0.08%,6.36%
MNM,692,Mineum,"$128,682",$0.013637,"9,436,367",Low Vol,-0.07%,-3.36%,-22.24%
AMP,207,Synereo,"$10,822,794",$0.131574,"82,256,324",*,"$222,753",1.37%,2.04%
AMS,989,AmsterdamCoin,?,$0.004416,?,$771,-0.07%,6.11%,19.10%
MNC,901,MantraCoin,"$3,611",$0.000776,"4,650,380",*,Low Vol,-0.08%,-49.11%
MND,808,MindCoin,"$42,013",$0.003349,"12,546,625",Low Vol,2.91%,8.42%,15.64%
MNE,400,Minereum,"$1,304,870",$1.14,"1,149,452",*,"$18,779",-0.73%,-2.25%
SCS,881,Speedcash,"$12,236",$0.046734,"261,831",Low Vol,-0.08%,2.14%,-14.47%
8BIT,657,8Bit,"$206,651",$0.177472,"1,164,415",*,Low Vol,-25.70%,-28.05%
TRI,453,Triangles,"$602,914",$8.27,"72,891","$2,892",-0.07%,19.72%,124.12%
PBT,314,Primalbase Token,"$3,639,760",$3639.76,"1,000",*,"$7,004",-0.45%,-1.55%
TRK,678,Truckcoin,"$163,749",$0.001116,"146,704,931",*,Low Vol,-0.07%,-1.09%
RBT,780,Rimbit,"$58,617",$0.000508,"115,499,623",*,Low Vol,-0.07%,9.62%
DON,1049,Donationcoin,?,$0.000437,?,Low Vol,-0.07%,14.90%,4.08%
TYC,961,Tyrocoin,?,$0.174270,?,"$5,227",-0.60%,-3.99%,19.24%
300,764,300 Token,"$68,281",$227.60,300,*,Low Vol,-0.07%,1.47%
BDL,77,Bitdeal,"$68,825,418",$0.440596,"156,209,812","$234,244",-0.18%,2.05%,4.19%
TRC,274,Terracoin,"$5,322,574",$0.248947,"21,380,350","$31,693",1.00%,3.73%,5.99%
B3,351,B3Coin,"$2,429,358",$0.011856,"204,900,160","$58,790",-2.39%,-10.09%,-74.36%
OCEAN,894,BurstOcean,"$6,366",$0.030053,"211,827",*,Low Vol,-1.17%,8.05%
USDT,18,Tether,"$436,230,286",$0.998098,"437,061,577",*,"$80,956,800",-0.06%,-0.21%
TRX,42,TRON,"$159,366,307",$0.002437,"65,394,999,999",*,"$245,047",-0.15%,5.26%
KOBO,603,Kobocoin,"$616,180",$0.024946,"24,700,248",*,Low Vol,38.34%,46.67%
ATCC,265,ATC Coin,"$5,813,909",$0.552340,"10,525,960",*,"$768,046",-10.68%,-40.73%
ZRX,61,0x,"$100,715,000",$0.201430,"500,000,000",*,"$1,435,910",0.05%,1.00%
SAK,1060,Sharkcoin,?,$0.002121,?,Low Vol,-0.17%,-12.36%,-21.72%
RHOC,942,RChain,?,$0.214170,?,*,"$18,767",-0.34%,-14.28%
BERN,681,BERNcash,"$159,102",$0.002233,"71,234,301",Low Vol,-0.08%,49.14%,89.96%
MRJA,992,GanjaCoin,?,$0.036252,?,$660,-0.07%,-2.44%,6.13%
GOKU,940,Gokucoin,?,$0.011921,?,"$23,650",4.05%,-4.92%,-26.85%
MMXVI,1099,MMXVI,?,$0.002621,?,Low Vol,-0.08%,4.06%,24.04%
LRC,86,Loopring,"$52,573,860",$0.183715,"286,170,756",*,"$532,805",0.54%,11.62%
HTC,612,HitCoin,"$533,648",$0.000049,"10,996,318,099",Low Vol,-0.08%,2.15%,-4.29%
SLM,659,Slimcoin,"$197,900",$0.013249,"14,937,439",Low Vol,-0.07%,2.15%,13.56%
AVT,161,Aventus,"$18,098,220",$3.02,"6,000,000",*,"$2,442,190",-1.15%,-12.20%
MYST,189,Mysterium,"$12,954,516",$0.666761,"19,429,024",*,"$304,930",0.58%,-10.31%
LTCR,847,Litecred,"$26,483",$0.000876,"30,227,750",Low Vol,-0.05%,82.60%,-13.98%
ENRG,176,Energycoin,"$14,539,951",$0.119873,"121,294,626","$329,583",2.64%,55.84%,8.35%
FLVR,801,FlavorCoin,"$44,624",$0.002135,"20,898,106",*,Low Vol,-0.07%,?
COXST,600,CoExistCoin,"$646,511",$0.023856,"27,100,000",*,Low Vol,-0.82%,-1.68%
JIN,683,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,1.33%,218.69%
GMX,1074,GoldMaxCoin,?,$0.001359,?,*,Low Vol,-0.07%,-84.34%
VOX,229,Voxels,"$8,359,995",$0.039809,"210,000,000",*,"$204,381",-1.92%,14.36%
BCAP,214,BCAP,"$10,099,600",$1.01,"10,000,000",*,"$13,659",-0.38%,4.75%
ZUR,726,Zurcoin,"$98,674",$0.001165,"84,733,278",Low Vol,-0.07%,-2.70%,-41.99%
NEO,8,NEO,"$1,490,460,000",$29.81,"50,000,000",*,"$31,735,600",-0.74%,-0.29%
SHND,1001,StrongHands,?,$5e-08,?,Low Vol,0.08%,4.32%,34.75%
SUB,111,Substratum,"$33,291,740",$0.147249,"226,091,449",*,"$708,081",0.62%,-7.51%
SKULL,1032,Pirate Blocks,?,$0.003701,?,Low Vol,5.46%,-21.94%,-22.27%
AV,1041,AvatarCoin,?,$0.024847,?,*,Low Vol,0.07%,2.15%
ACN,1088,Avoncoin,?,$0.000437,?,*,Low Vol,10.44%,14.92%
XCRE,832,Creatio,"$33,859",$0.001650,"20,520,514",*,Low Vol,-14.52%,0.22%
GAME,51,GameCredits,"$122,948,969",$1.91,"64,355,352","$850,432",0.54%,-1.25%,-21.68%
ACP,548,AnarchistsPrime,"$26,020",$0.005921,"4,394,874",$594,-4.76%,18.77%,29.71%
SUR,1014,Suretly,?,$3.21,?,*,Low Vol,-0.15%,4.63%
XNG,557,Enigma,"$6,598",$0.396827,"16,627","$16,421",-5.99%,37.47%,70.46%
ACT,918,Achain,?,$0.073814,?,*,"$581,180",-1.13%,-4.44%
NET,463,NetCoin,"$497,061",$0.000631,"787,126,712","$1,076",-0.08%,-4.58%,19.00%
FLDC,301,FoldingCoin,"$4,343,612",$0.008279,"524,682,737",*,"$112,523",-1.02%,2.39%
LVPS,558,LevoPlus,"$4,336",$0.004448,"974,940",$883,1.66%,-14.29%,-32.86%
BIOB,554,BioBar,"$13,497",$0.015238,"885,756",*,$591,-0.08%,-8.35%
TEK,685,TEKcoin,"$137,867",$0.000097,"1,414,054,562",Low Vol,-0.07%,-31.09%,-33.63%
BITSILVER,510,bitSilver,"$146,333",$16.59,"8,820",*,"$1,630",1.87%,2.23%
MCRN,725,MACRON,"$99,550",$0.000248,"401,421,401",*,Low Vol,-0.07%,34.11%
BIOS,546,BiosCrypto,"$30,314",$0.001456,"20,821,709",*,"$1,437",-0.08%,-17.18%
PSY,1131,Psilocybin,?,$0.013343,?,Low Vol,?,1.39%,?
ODN,194,Obsidian,"$12,474,476",$0.511249,"24,400,000",*,"$216,660",8.94%,10.65%
UET,825,Useless Ether...,"$36,400",$0.009179,"3,965,716",*,Low Vol,-0.17%,-9.13%
TER,932,TerraNova,?,$19.61,?,"$76,454",25.67%,34.12%,216.06%
TES,594,TeslaCoin,"$747,213",$0.010215,"73,150,766",Low Vol,-0.07%,0.00%,-12.72%
SALT,33,SALT,"$196,264,661",$3.59,"54,675,000",*,"$2,674,840",-3.56%,2.20%
NBE,984,BitCentavo,?,$0.000046,?,$882,-0.18%,1408.72%,1203.03%
MEME,342,Memetic,"$2,863,584",$0.173985,"16,458,796","$240,213",-1.58%,14.63%,-24.65%
ADT,158,adToken,"$18,231,540",$0.030386,"600,000,000",*,"$64,264",1.34%,16.48%
CORG,731,CorgiCoin,"$96,211",$0.000077,"1,251,855,418",*,Low Vol,-6.36%,-36.60%
USNBT,424,NuBits,"$955,656",$0.994519,"960,923",*,"$46,306",-0.92%,0.39%
GML,1115,GameLeagueCoin,?,$0.007279,?,*,Low Vol,?,0.58%
ELC,1112,Elacoin,?,$0.056100,?,Low Vol,-0.07%,0.31%,-38.52%
RBBT,1009,RabbitCoin,?,$0.000035,?,Low Vol,-0.23%,105.64%,173.44%
J,708,Joincoin,"$114,832",$0.046901,"2,448,402",Low Vol,-2.95%,-6.99%,35.59%
ADZ,403,Adzcoin,"$1,268,461",$0.028084,"45,166,847","$1,323",-1.79%,-3.00%,-23.57%
ADX,85,AdEx,"$54,521,160",$0.969328,"56,246,348",*,"$3,221,260",-1.82%,-2.61%
FLT,662,FlutterCoin,"$189,965",$0.000590,"322,214,524",Low Vol,0.05%,-4.56%,-9.20%
HUSH,316,Hush,"$3,540,437",$1.58,"2,242,500","$15,401",-2.71%,4.81%,-16.65%
RDD,112,ReddCoin,"$31,953,782",$0.001116,"28,640,120,467",*,"$698,086",1.78%,1.62%
ICOB,772,ICOBID,"$63,973",$0.000603,"106,082,162",*,Low Vol,-0.08%,1.30%
ADC,577,AudioCoin,"$1,395,326",$0.001695,"823,148,043",Low Vol,-0.07%,6.24%,9.38%
ADA,16,Cardano,"$580,045,607",$0.022372,"25,927,070,538",*,"$3,503,950",-0.66%,4.46%
ELS,899,Elysium,"$4,276",$0.001068,"4,005,012",Low Vol,-0.08%,-43.83%,112.02%
ADL,360,Adelphoi,"$2,244,503",$0.095624,"23,472,224",*,"$2,577",-0.16%,21.42%
MINT,356,Mintcoin,"$2,343,792",$0.000094,"24,912,703,003",*,"$1,193",-0.08%,-12.59%
AEON,121,Aeon,"$28,672,575",$1.96,"14,651,140","$410,213",-2.45%,-9.25%,15.10%
ICOO,391,ICO OpenLedger,"$1,477,373",$3.17,"465,856",*,"$15,900",1.46%,-20.54%
ICON,805,Iconic,"$43,131",$0.072746,"592,894",*,Low Vol,-0.07%,-14.96%
LEA,841,LeaCoin,"$29,156",$0.000097,"300,259,290",Low Vol,-0.07%,2.00%,11.04%
WIC,958,Wi Coin,?,$0.007001,?,*,"$5,496",-0.08%,-13.49%
KAYI,981,Kayicoin,?,$0.000940,?,*,$997,-5.29%,0.77%
MEC,438,Megacoin,"$726,476",$0.020191,"35,980,912",$719,-0.45%,0.45%,7.04%
BRX,349,Breakout Stake,"$2,726,008",$0.434903,"6,268,082",*,"$56,281",-0.07%,2.39%
XEL,113,Elastic,"$31,893,252",$0.366690,"86,976,062",*,"$376,947",0.32%,1.03%
XEM,7,NEM,"$1,914,399,000",$0.212711,"8,999,999,999",*,"$2,639,450",-0.71%,-0.08%
XEN,913,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,571,YashCoin,"$1,941,234",$0.194119,"10,000,225",*,Low Vol,-0.07%,-2.72%
NAUT,365,NautilusCoin,"$2,096,507",$0.129574,"16,180,000",*,"$27,161",1.40%,6.07%
SMLY,373,SmileyCoin,"$1,867,495",$0.000072,"25,960,250,000","$1,986",-0.80%,51.91%,63.02%
LEO,165,LEOcoin,"$17,375,559",$0.189848,"91,523,531",*,"$8,200",-0.84%,16.64%
BRO,439,Bitradio,"$724,569",$0.126304,"5,736,708",*,"$1,482",0.50%,-28.47%
VSX,434,Vsync,"$772,943",$0.007810,"98,964,274","$4,691",11.56%,17.93%,12.36%
BRK,358,Breakout,"$2,294,937",$0.126498,"18,142,083","$62,335",0.84%,17.03%,-21.82%
TALK,589,BTCtalkcoin,"$786,674",$0.012049,"65,290,635",Low Vol,-0.07%,84.37%,187.98%
MER,409,Mercury,"$1,119,430",$0.011194,"100,000,000",*,"$7,175",31.50%,-25.47%
LEX,900,Lex4All,"$4,103",$0.004103,"1,000,000",*,Low Vol,-1.15%,0.51%
CREVA,544,CrevaCoin,"$34,560",$0.000950,"36,390,750","$1,000",2.36%,20.16%,-7.02%
BSC,860,BowsCoin,"$19,123",$0.003446,"5,550,102",Low Vol,1.35%,5.11%,26.10%
WINGS,90,Wings,"$48,423,033",$0.539783,"89,708,333",*,"$350,721",-0.03%,6.89%
FONZ,1092,Fonziecoin,?,$0.000340,?,*,Low Vol,-0.08%,19.16%
RUBIT,1043,RubleBit,?,$0.002879,?,Low Vol,1.07%,4.62%,-6.56%
SLEVIN,878,Slevin,"$13,588",$0.000194,"70,000,000",*,Low Vol,-0.07%,-18.28%
USC,610,Ultimate Secu...,"$554,110",$0.053573,"10,343,113",Low Vol,-0.08%,2.13%,-41.20%
FLASH,1024,Flash,?,$0.004853,?,*,Low Vol,-0.07%,5.30%
ONION,331,DeepOnion,"$3,116,631",$0.886489,"3,515,701","$19,432",-3.96%,6.21%,20.78%
SRC,774,SecureCoin,"$63,116",$0.007765,"8,128,561",Low Vol,-19.66%,-11.85%,9.42%
NEWB,484,Newbium,"$351,840",$0.007037,"50,000,000",*,"$4,598",-0.07%,-5.71%
IQT,996,iQuant,?,$0.409620,?,*,Low Vol,-0.02%,8.43%
IFC,579,Infinitecoin,"$1,288,750",$0.000014,"90,596,274,910",Low Vol,9.44%,17.01%,-4.33%
ARGUS,890,Argus,"$7,666",$0.006675,"1,148,324",Low Vol,-0.65%,16.10%,2.08%
MSP,164,Mothership,"$17,430,280",$0.124502,"140,000,000",*,"$131,311",8.10%,12.36%
MUG,910,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1130,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-0.51%
NTCC,1068,Neptune Classic,?,$0.000291,?,Low Vol,-0.08%,?,38.23%
CWXT,466,CryptoWorldX ...,"$478,861",$0.008345,"57,385,690",*,"$62,339",-7.27%,4.19%
MSD,924,MSD,?,$0.038193,?,*,"$197,572",-2.15%,1.04%
XWC,260,WhiteCoin,"$6,099,569",$0.024556,"248,394,237",*,"$95,058",-3.40%,2.71%
