symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONION,339,DeepOnion,"$2,841,097",$0.799773,"3,552,379","$15,053",-1.96%,-12.90%,5.75%
SRC,762,SecureCoin,"$71,235",$0.008764,"8,128,576",Low Vol,-0.04%,-5.16%,38.95%
NEWB,647,Newbium,"$245,269",$0.004905,"50,000,000",*,Low Vol,-0.02%,-13.01%
IQT,969,iQuant,?,$0.380063,?,*,"$4,482",-0.02%,-29.36%
SWING,492,Swing,"$287,477",$0.109645,"2,621,887","$3,804",2.00%,18.97%,14.74%
ARGUS,557,Argus,"$9,514",$0.008285,"1,148,324",$507,-1.35%,10.02%,15.81%
MSP,201,Mothership,"$11,790,506",$0.084218,"140,000,000",*,"$130,659",-0.30%,-23.19%
MUG,912,MikeTheMug,"$1,169",$0.001169,"1,000,000",*,Low Vol,-2.25%,4.70%
STRB,1154,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1139,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,452,CryptoWorldX ...,"$604,948",$0.010542,"57,385,690",*,"$25,584",-3.97%,-7.81%
SNAKE,1021,SnakeEyes,?,$0.038259,?,*,Low Vol,-2.25%,4.65%
MSD,931,MSD,?,$0.023755,?,*,"$116,255",0.45%,-13.05%
XWC,261,WhiteCoin,"$5,887,214",$0.023700,"248,403,549",*,"$64,194",1.19%,1.29%
OBITS,254,OBITS,"$6,416,285",$0.405596,"15,819,400",*,"$16,069",-3.72%,-7.14%
TX,299,TransferCoin,"$4,350,002",$0.706016,"6,161,336",*,"$131,091",1.82%,14.72%
AURS,940,Aureus,?,$2.92,?,*,"$65,554",2.90%,-2.33%
EAC,585,EarthCoin,"$1,254,598",$0.000110,"11,443,929,753",Low Vol,16.21%,-4.24%,20.01%
42,470,42-coin,"$456,141",$10860.50,41.999999,$602,-0.61%,8.50%,19.90%
OCT,570,OracleChain,"$3,286,680",$0.109556,"30,000,000",*,Low Vol,-4.47%,-23.65%
PXI,738,Prime-XI,"$92,066",$0.005416,"16,998,395",Low Vol,0.74%,1.11%,-21.61%
DAR,362,Darcrus,"$2,038,698",$0.149900,"13,600,388",*,"$953,264",-0.02%,-3.73%
DAS,478,DAS,"$385,816",$0.148712,"2,594,383","$6,994",17.07%,-12.18%,-3.71%
PXC,645,Phoenixcoin,"$253,891",$0.004150,"61,174,610",Low Vol,0.04%,-11.92%,-21.36%
DAY,958,Chronologic,?,$5.92,?,*,"$10,590",-0.34%,-15.30%
PEX,862,PosEx,"$18,524",$0.007551,"2,453,240",Low Vol,-0.02%,-3.01%,16.43%
TNT,134,Tierion,"$23,255,195",$0.055040,"422,513,667",*,"$271,097",1.04%,-5.91%
CNT,234,Centurion,"$7,952,592",$0.110394,"72,038,260","$24,583",-0.71%,-4.00%,17.00%
CUBE,694,DigiCube,"$133,885",$0.000055,"2,429,126,009",*,Low Vol,-0.01%,-3.72%
AE,75,Aeternity,"$73,789,428",$0.316665,"233,020,472",*,"$311,970",2.66%,-3.83%
ICN,656,iCoin,"$222,628",$0.007661,"29,059,106",Low Vol,-0.04%,23.92%,32.08%
ESP,345,Espers,"$2,495,850",$0.000121,"20,686,181,351","$4,367",10.49%,3.47%,-16.81%
FIRE,757,Firecoin,"$74,913",$0.761216,"98,412",*,Low Vol,-0.02%,-3.72%
DEUS,938,DeusCoin,?,$0.447272,?,"$71,243",2.41%,-7.00%,-13.98%
KLN,925,Kolion,?,$1.74,?,"$403,538",-0.04%,-10.27%,10.72%
ETHD,451,Ethereum Dark,"$607,128",$0.404752,"1,500,000","$147,429",0.47%,-7.03%,-84.57%
METAL,596,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,-3.31%
ICE,644,iDice,"$257,308",$0.163785,"1,571,013",*,Low Vol,-0.44%,-9.92%
START,374,Startcoin,"$1,676,779",$0.037196,"45,079,785","$51,405",1.26%,-3.94%,-17.07%
CND,123,Cindicator,"$26,168,417",$0.018097,"1,445,976,590",*,"$134,331",-7.63%,-24.65%
AU,642,AurumCoin,"$263,672",$0.890134,"296,216",Low Vol,0.17%,-3.45%,-26.47%
CNC,554,CHNCoin,"$22,527",$0.000532,"42,351,959","$1,552",-0.02%,-10.28%,-33.11%
AMBER,620,AmberCoin,"$407,048",$0.009315,"43,699,481",Low Vol,-0.02%,-4.84%,13.29%
CNO,664,Coin(O),"$195,676",$0.001861,"105,148,656",Low Vol,?,?,13.01%
ULA,914,Ulatech,$841,$0.008708,"96,601",Low Vol,-0.04%,-7.25%,-76.54%
NKA,605,IncaKoin,"$565,287",$0.000055,"10,253,813,918",Low Vol,-0.02%,-51.63%,-39.52%
KAYI,488,Kayicoin,"$315,097",$0.001110,"283,886,704",*,$564,18.22%,26.10%
ZCC,423,ZcCoin,"$862,089",$0.013982,"61,657,044","$261,337",0.72%,-7.39%,-7.43%
ZCL,333,ZClassic,"$3,021,135",$1.67,"1,809,800","$55,547",1.70%,-0.54%,-10.93%
SUPER,613,SuperCoin,"$471,932",$0.010622,"44,429,639",Low Vol,-0.02%,-11.62%,29.88%
STS,646,Stress,"$249,186",$0.000441,"565,134,332",Low Vol,-0.01%,?,?
DUB,1096,Dubstep,?,$0.001378,?,*,Low Vol,-0.01%,-3.73%
RSGP,876,RSGPcoin,"$15,314",$8.87,"1,726",*,Low Vol,?,-3.13%
MCR,957,Macro,?,$5.27,?,*,"$11,039",-0.02%,2.48%
NOTE,295,DNotes,"$4,522,530",$0.035324,"128,031,025","$20,361",-0.21%,-1.07%,-20.39%
MCAP,68,MCAP,"$85,300,094",$2.23,"38,295,641",*,"$370,255",0.15%,-3.38%
PAC,981,Paccoin,?,$1.5e-07,?,"$1,118",-0.34%,-0.95%,-3.28%
SANDG,890,Save and Gain,"$11,003",$0.003590,"3,064,800",Low Vol,?,-3.52%,-21.39%
SOAR,208,Soarcoin,"$10,850,975",$0.014220,"763,073,048",*,$715,-0.02%,4.42%
VSL,232,vSlice,"$8,125,945",$0.243361,"33,390,496",*,"$95,942",0.77%,-3.10%
INCNT,248,Incent,"$7,115,551",$0.154630,"46,016,625",*,"$312,908",6.44%,-11.36%
