symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WDC,226,WorldCoin,"$6,282,977 ",$0.054606,"115,060,193","$348,782",-0.89%,-3.89%,-10.47%
TIX,371,Tickets,"$1,084,105 ",$0.000016,"66,876,281,414","$15,379",-3.11%,-5.82%,-9.31%
STCN,960,Stakecoin,? ,$1.13,?,*,Low Vol,0.60%,-5.56%
CANN,344,CannabisCoin,"$1,692,274 ",$0.021912,"77,231,176","$42,578",1.80%,7.44%,5.55%
XJO,618,Joulecoin,"$161,317 ",$0.004809,"33,546,072",Low Vol,-0.53%,4.09%,0.39%
TRICK,1030,TrickyCoin,? ,$0.004229,?,Low Vol,0.56%,-4.65%,-13.54%
BCN,24,Bytecoin,"$270,423,576 ",$0.001476,"183,253,534,612","$3,747,670",1.36%,20.99%,10.30%
HBC,895,HBCoin,? ,$0.008661,?,*,"$5,448",3.04%,24.91%
NAS,852,Nebulas Token,? ,$4.35,?,*,"$691,505",0.86%,0.17%
PART,73,Particl,"$62,677,536 ",$8.16,"7,679,810",*,"$222,126",0.49%,0.52%
NAV,161,NAV Coin,"$15,357,970 ",$0.249024,"61,672,648",*,"$420,983",-0.15%,1.99%
CHESS,615,ChessCoin,"$177,468 ",$0.003284,"54,032,769",*,Low Vol,-8.35%,-11.62%
PEX,806,PosEx,"$16,232 ",$0.006616,"2,453,240",Low Vol,0.57%,4.69%,-10.33%
OAX,105,OpenAnx,"$30,177,411 ",$1.21,"25,009,250",*,"$1,586,640",-0.47%,-7.36%
OHM,614,OHM Wallet,"$179,987 ",$0.006281,"28,654,067",*,Low Vol,0.53%,16.56%
SXC,363,Sexcoin,"$1,275,136 ",$0.010271,"124,150,326","$9,416",2.86%,5.59%,-20.98%
NVST,278,NVO,"$3,604,305 ",$0.240287,"15,000,000",*,"$17,130",0.31%,-21.32%
ORLY,783,Orlycoin,"$26,089 ",$0.000712,"36,646,779",Low Vol,0.54%,1.82%,-16.12%
IOU,502,IOU1,"$56,058 ",$0.000712,"78,725,319",*,"$1,043",0.59%,-14.26%
PIE,354,PIECoin,"$1,479,159 ",$0.019748,"74,902,110",*,"$37,642",-2.21%,14.93%
TSTR,727,Tristar Coin,"$52,637 ",$0.010469,"5,027,857",Low Vol,0.54%,3.50%,-6.43%
HVCO,790,High Voltage,"$21,837 ",$0.014615,"1,494,171",*,Low Vol,0.53%,?
ION,118,ION,"$25,650,747 ",$1.63,"15,721,897",*,"$89,390",0.72%,-4.88%
UIS,366,Unitus,"$1,185,647 ",$0.025342,"46,785,866","$195,919",-2.53%,-9.91%,58.56%
RHFC,970,RHFCoin,? ,$0.000335,?,*,Low Vol,0.53%,-19.19%
4CHN,415,ChanCoin,"$466,146 ",$0.073320,"6,357,694","$44,355",59.22%,103.33%,?
DTF,876,Digitalfund,? ,$0.009756,?,"$32,699",-4.18%,3.25%,44.85%
DOC,844,Dochain,? ,$0.122930,?,*,"$5,722,030",-0.10%,?
PIP,627,PipCoin,"$152,721 ",$0.021817,"6,999,979",Low Vol,-3.07%,4.65%,-29.11%
MYB,231,MyBit Token,"$6,058,949 ",$2.94,"2,058,214",*,"$30,581",3.21%,-27.97%
IOC,97,I/O Coin,"$33,126,799 ",$2.02,"16,358,913",*,"$66,135",4.14%,4.99%
NETKO,377,Netko,"$959,471 ",$0.261387,"3,670,690","$1,621",-0.95%,-1.27%,-11.33%
TROLL,424,Trollcoin,"$399,340 ",$0.000714,"559,520,994",$539,2.47%,9.33%,2.89%
NXT,52,Nxt,"$123,073,801 ",$0.123197,"998,999,983",*,"$24,243,800",2.67%,1.66%
BQC,736,BBQCoin,"$48,794 ",$0.000961,"50,765,854",Low Vol,0.47%,890.24%,175.06%
NXS,66,Nexus,"$74,461,574 ",$1.43,"51,911,666","$152,101",0.95%,-2.86%,-7.47%
BOLI,641,Bolivarcoin,"$133,933 ",$0.018074,"7,410,300",Low Vol,11.90%,22.09%,-15.17%
REV,805,Revenu,"$16,621 ",$0.013903,"1,195,525",Low Vol,0.53%,0.71%,-2.95%
XAS,77,Asch,"$58,043,775 ",$0.773917,"75,000,000","$6,324,210",1.53%,7.20%,-5.61%
JIN,693,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-8.61%
EVIL,656,Evil Coin,"$111,675 ",$0.005313,"21,020,383",Low Vol,-7.40%,-8.75%,12.50%
FUCK,374,FuckToken,"$1,013,422 ",$0.023462,"43,193,633",*,"$1,798",-3.04%,-19.38%
XSPEC,194,Spectrecoin,"$9,810,798 ",$0.479830,"20,446,404",*,"$137,558",-0.33%,17.83%
P7C,819,P7Coin,"$8,849 ",$0.000251,"35,220,238",Low Vol,?,21.22%,49.21%
NXC,157,Nexium,"$15,859,079 ",$0.238405,"66,521,586",*,"$276,412",1.42%,6.94%
BTWTY,657,Bit20,"$108,401 ","$106,694",1.016,*,Low Vol,?,-11.26%
WMC,694,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,510,Coinonat,"$36,702 ",$0.012450,"2,948,003","$1,678",-2.08%,-6.91%,-38.85%
BIT,930,First Bitcoin,? ,$0.018970,?,Low Vol,0.53%,-10.84%,161.24%
BQX,71,Bitquence,"$68,493,253 ",$0.967855,"70,768,093",*,"$695,985",-1.30%,-2.55%
UBQ,75,Ubiq,"$60,110,118 ",$1.59,"37,756,426","$2,418,880",-1.28%,-2.60%,-27.46%
OK,232,OKCash,"$6,055,846 ",$0.083643,"72,401,369",*,"$72,286",0.65%,-2.53%
NLC2,83,NoLimitCoin,"$46,567,688 ",$0.229017,"203,337,253",*,"$223,786",-0.79%,20.66%
2GIVE,309,2GIVE,"$2,418,257 ",$0.004690,"515,609,967","$65,582",0.20%,-2.92%,-2.56%
HNC,1014,Huncoin,? ,$0.000377,?,Low Vol,0.53%,-54.54%,-26.42%
COVAL,240,Circuits of V...,"$5,485,750 ",$0.005486,"1,000,000,000",*,"$79,318",1.17%,-3.27%
CADASTRAL,244,Bitland,"$5,381,130 ",$0.179371,"30,000,000",*,"$2,399",-3.17%,-19.31%
MAID,31,MaidSafeCoin,"$215,742,596 ",$0.476724,"452,552,412",*,"$2,370,600",-0.06%,1.63%
NTRN,340,Neutron,"$1,732,460 ",$0.057143,"30,317,706",*,"$5,181",-1.32%,0.72%
B3,483,B3Coin,"$94,906 ",$0.145573,"651,947",$698,-1.41%,-24.31%,-48.48%
FST,355,Fastcoin,"$1,435,140 ",$0.011390,"126,000,000","$46,524",-0.98%,6.12%,-13.00%
BTPL,488,Bitcoin Planet,"$87,448 ",$0.017252,"5,068,943","$1,029",0.51%,65.48%,27.02%
SOON,743,SoonCoin,"$43,276 ",$0.003472,"12,462,620",*,Low Vol,0.44%,10.54%
TME,624,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-19.29%
AC,541,AsiaCoin,"$2,839,348 ",$0.002931,"968,624,266",Low Vol,0.53%,-12.89%,-13.97%
ATMC,965,ATMCoin,? ,$0.837569,?,*,Low Vol,0.60%,?
YOYOW,885,YOYOW,? ,$0.094087,?,*,"$13,396",1.27%,-4.42%
LKK,59,Lykke,"$94,177,858 ",$0.352703,"267,017,458",*,"$269,263",-0.19%,0.44%
XST,262,Stealthcoin,"$4,411,793 ",$0.164908,"26,753,056","$140,516",5.08%,10.19%,13.33%
XSTC,1033,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,0.54%,?
DES,777,Destiny,"$28,141 ",$0.017588,"1,600,000",Low Vol,0.53%,?,-36.44%
EBST,850,eBoost,? ,$0.213567,?,*,"$1,268,630",2.49%,23.23%
CLOAK,125,CloakCoin,"$22,418,346 ",$4.41,"5,084,724",*,"$196,688",0.56%,0.53%
COUPE,996,Coupecoin,? ,$0.000040,?,*,Low Vol,0.51%,2615.19%
LANA,452,LanaCoin,"$209,486 ",$0.000266,"786,977,446",$927,2.77%,6.95%,-14.87%
DEM,442,Deutsche eMark,"$279,549 ",$0.010058,"27,793,416","$2,630",0.98%,2.72%,-8.40%
FLO,195,FlorinCoin,"$9,639,273 ",$0.070650,"136,436,603","$2,464,950",4.66%,41.45%,50.91%
MBL,967,MobileCash,? ,$0.000335,?,Low Vol,0.53%,61.65%,53.38%
PANGEA,542,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,884,Aeternity (Pr...,? ,$0.866832,?,*,"$18,844",0.53%,-8.19%
HXX,740,Hexx,"$46,496 ",$0.032620,"1,425,397",*,Low Vol,0.50%,-0.23%
BLOCK,80,Blocknet,"$54,681,111 ",$13.79,"3,964,382",*,"$107,777",3.80%,8.81%
REGA,992,Regacoin,? ,$0.000168,?,Low Vol,0.54%,?,-65.14%
KUSH,660,KushCoin,"$105,258 ",$0.019347,"5,440,593",Low Vol,14.10%,-2.84%,-3.56%
NODC,825,NodeCoin,"$6,607 ",$0.003936,"1,678,439",Low Vol,0.56%,1.03%,?
WEC,952,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,10.95%
SMC,587,SmartCoin,"$310,187 ",$0.013379,"23,184,126",Low Vol,0.61%,0.87%,-7.27%
SPACE,676,SpaceCoin,"$88,379 ",$0.004628,"19,098,457",Low Vol,0.24%,22.33%,-0.47%
PTC,320,Pesetacoin,"$2,161,791 ",$0.016586,"130,339,854","$27,711",0.27%,2.38%,-0.98%
FIRE,760,Firecoin,"$35,940 ",$0.365200,"98,412",*,Low Vol,0.54%,-2.07%
MNM,450,Mineum,"$213,683 ",$0.022645,"9,436,367","$4,336",0.44%,28.54%,67.71%
AMP,137,Synereo,"$19,141,705 ",$0.232708,"82,256,324",*,"$405,640",1.30%,11.50%
AMS,915,AmsterdamCoin,? ,$0.004014,?,$985,0.53%,-29.84%,-30.85%
MNC,523,MantraCoin,"$19,474 ",$0.004188,"4,650,380",*,$528,0.53%,-15.11%
MND,764,MindCoin,"$34,151 ",$0.002722,"12,546,625",Low Vol,0.53%,11.20%,-6.41%
MNE,257,Minereum,"$4,751,641 ",$5.11,"930,264",*,"$194,357",-1.31%,-27.08%
SCS,788,Speedcash,"$22,762 ",$0.086934,"261,831",Low Vol,0.53%,5.12%,160.06%
8BIT,434,8Bit,"$340,450 ",$0.292379,"1,164,415",*,$825,-1.84%,0.75%
TRI,586,Triangles,"$320,106 ",$4.39,"72,891",Low Vol,0.48%,-3.64%,-18.61%
PBT,255,Primalbase Token,"$4,906,070 ",$4906.07,"1,000",*,"$23,633",0.46%,3.21%
TRK,598,Truckcoin,"$242,292 ",$0.001759,"137,760,606",*,Low Vol,3.71%,6.08%
MIU,1039,MIYUCoin,? ,$0.000042,?,Low Vol,0.53%,?,-4.14%
300,662,300 Token,"$103,553 ",$345.18,300,*,Low Vol,?,-0.28%
DOLLAR,521,Dollar Online,"$22,506 ",$0.029858,"753,776","$1,056",0.48%,0.31%,-24.52%
TRC,328,Terracoin,"$2,022,127 ",$0.095761,"21,116,310","$9,060",0.51%,12.49%,12.78%
GXS,841,GXShares,? ,$3.87,?,*,"$13,907,500",-0.23%,3.82%
DFT,1025,DraftCoin,? ,$0.388525,?,*,Low Vol,0.53%,?
OCEAN,831,BurstOcean,"$4,054 ",$0.019137,"211,827",*,Low Vol,0.63%,-16.99%
USDT,22,Tether,"$320,127,541 ",$1.00,"319,501,318",*,"$174,148,000",0.19%,0.07%
KOBO,568,Kobocoin,"$432,625 ",$0.017515,"24,700,248",*,Low Vol,0.34%,-6.08%
ATCC,273,ATC Coin,"$3,961,624 ",$0.376367,"10,525,960",*,"$378,868",4.80%,36.62%
SAK,916,Sharkcoin,? ,$0.015501,?,$932,0.66%,8.95%,-0.90%
BERN,636,BERNcash,"$140,875 ",$0.001978,"71,234,301",Low Vol,-0.91%,25.63%,8.76%
MMXVI,1061,MMXVI,? ,$0.002406,?,Low Vol,?,?,-11.12%
HTC,416,HitCoin,"$460,482 ",$0.000042,"10,996,318,099",**,"$10,650",-49.73%,-49.49%
TIT,602,Titcoin,"$207,975 ",$0.004168,"49,898,202",Low Vol,0.52%,-1.77%,-19.17%
SLM,445,Slimcoin,"$265,656 ",$0.017797,"14,926,750","$1,474",0.53%,15.12%,-26.59%
MYST,110,Mysterium,"$28,907,279 ",$1.49,"19,429,024",*,"$340,728",-0.79%,2.78%
420G,513,GanjaCoin,"$33,615 ",$0.034560,"972,649",$554,0.43%,26.41%,-25.83%
LTCR,808,Litecred,"$16,040 ",$0.000531,"30,227,750",Low Vol,0.56%,-21.50%,-51.55%
ENRG,174,Energycoin,"$12,314,264 ",$0.101633,"121,164,034","$186,884",-1.74%,-1.08%,19.96%
HIRO,756,Hirocoin,"$36,355 ",$0.000114,"319,584,704",Low Vol,?,?,?
FLVR,503,FlavorCoin,"$54,258 ",$0.002596,"20,898,106",*,"$1,917",0.53%,-8.83%
COXST,976,CoExistCoin,? ,$0.001424,?,*,Low Vol,0.53%,?
XCO,690,X-Coin,"$78,394 ",$0.006330,"12,384,976",*,Low Vol,0.56%,0.45%
U,683,UCoin,"$82,226 ",$0.030569,"2,689,812",*,Low Vol,2.63%,40.30%
GMX,1071,GoldMaxCoin,? ,$0.001171,?,*,Low Vol,?,0.89%
OP,1055,Operand,? ,$0.000837,?,*,Low Vol,?,0.98%
VOX,176,Voxels,"$12,038,481 ",$0.057326,"210,000,000",*,"$172,859",0.89%,7.68%
BCAP,191,BCAP,"$10,010,100 ",$1.00,"10,000,000",*,"$156,071",0.31%,-8.98%
QRZ,968,Quartz,? ,$0.000042,?,*,Low Vol,0.53%,1.01%
ZUR,590,Zurcoin,"$290,332 ",$0.003515,"82,597,620",Low Vol,2.48%,-1.58%,31.62%
NEO,9,NEO,"$2,018,740,000 ",$40.37,"50,000,000",*,"$136,424,000",-1.38%,10.10%
SHND,925,StrongHands,? ,$9.1e-08,?,Low Vol,-15.29%,-16.16%,-62.29%
PONZI,738,PonziCoin,"$46,877 ",$0.054439,"861,099",Low Vol,0.53%,2.74%,-21.93%
SKULL,914,Pirate Blocks,? ,$0.003825,?,"$1,002",10.45%,18.74%,56.67%
HALLO,974,Halloween Coin,? ,$0.000138,?,Low Vol,0.53%,-33.42%,-24.81%
AV,864,AvatarCoin,? ,$0.175042,?,*,"$110,586",2.59%,-7.59%
ACN,948,Avoncoin,? ,$0.000335,?,*,Low Vol,0.53%,1.01%
XCRE,720,Creatio,"$59,500 ",$0.002900,"20,520,514",*,Low Vol,1.54%,7.71%
GAME,46,GameCredits,"$150,113,804 ",$2.35,"63,931,536","$5,965,180",-1.69%,4.05%,18.70%
ACP,795,AnarchistsPrime,"$20,565 ",$0.004679,"4,394,874",Low Vol,0.53%,-5.94%,-11.83%
JIO,815,JIO Token,"$11,906 ",$0.006240,"1,908,128",*,Low Vol,0.53%,3.09%
NET,421,NetCoin,"$428,442 ",$0.000544,"787,126,712","$1,364",0.54%,-5.06%,-49.96%
FLDC,222,FoldingCoin,"$6,831,987 ",$0.013275,"514,662,238",*,"$516,137",-2.80%,-0.58%
LVPS,529,LevoPlus,"$10,641 ",$0.014154,"751,811","$8,140",-3.93%,3.27%,-23.51%
BIOB,823,BioBar,"$7,715 ",$0.008710,"885,756",*,Low Vol,0.53%,2.49%
SHORTY,570,Shorty,"$422,947 ",$0.004229,"100,000,000",*,Low Vol,0.53%,1.01%
TEK,474,TEKcoin,"$121,745 ",$0.000086,"1,414,054,562",$733,0.22%,-27.77%,-50.36%
BITSILVER,463,bitSilver,"$159,868 ",$18.01,"8,875",*,"$3,409",-3.35%,-6.01%
MCRN,471,MACRON,"$126,590 ",$0.000315,"401,421,401",*,$860,5.94%,2.79%
BIOS,752,BiosCrypto,"$37,329 ",$0.001793,"20,821,709",*,Low Vol,5.56%,10.91%
UET,487,Useless Ether...,"$87,681 ",$0.022110,"3,965,716",*,$545,1.20%,-16.73%
TER,879,TerraNova,? ,$31.50,?,"$22,835",9.82%,-39.20%,-71.57%
TES,576,TeslaCoin,"$400,344 ",$0.005500,"72,790,006",Low Vol,0.51%,-26.91%,-50.49%
NBE,989,BitCentavo,? ,$0.000020,?,Low Vol,1.28%,131.75%,469.66%
MEME,299,Memetic,"$2,590,121 ",$0.157370,"16,458,796","$38,548",0.67%,-2.67%,9.96%
ADT,108,adToken,"$29,242,260 ",$0.048737,"600,000,000",*,"$209,817",1.50%,-10.38%
CORG,658,CorgiCoin,"$108,205 ",$0.000086,"1,251,855,418",*,Low Vol,0.35%,21.45%
USNBT,411,NuBits,"$527,869 ",$1.01,"523,851",*,"$16,101",0.81%,0.21%
GML,1042,GameLeagueCoin,? ,$0.005611,?,*,Low Vol,0.53%,-1.12%
ELC,924,Elacoin,? ,$0.118844,?,Low Vol,-50.81%,-51.20%,-6.47%
RBBT,975,RabbitCoin,? ,$0.000015,?,Low Vol,6.49%,1536.39%,866.50%
J,633,Joincoin,"$144,538 ",$0.059034,"2,448,402",Low Vol,0.57%,61.53%,-13.70%
ADZ,305,Adzcoin,"$2,489,455 ",$0.044723,"55,663,240","$3,748",1.40%,0.30%,0.21%
ADX,78,AdEx,"$57,538,575 ",$1.08,"53,253,776",*,"$8,768,750",0.02%,-4.45%
FLT,611,FlutterCoin,"$184,928 ",$0.000574,"322,214,524",Low Vol,1.52%,-3.36%,-70.98%
HUSH,336,Hush,"$1,816,817 ",$1.65,"1,100,888","$15,634",0.38%,-0.49%,2.30%
RDD,101,ReddCoin,"$31,138,411 ",$0.001089,"28,596,208,357",*,"$938,844",-0.72%,3.73%
ICOB,664,ICOBID,"$101,947 ",$0.000967,"105,389,049",*,Low Vol,0.53%,-8.75%
ADC,545,AudioCoin,"$1,474,022 ",$0.001797,"820,263,756",Low Vol,-3.46%,1.04%,8.02%
DNR,419,Denarius,"$445,182 ",$0.551349,"807,441","$9,366",0.74%,6.70%,-1.31%
ELS,820,Elysium,"$8,553 ",$0.002136,"4,005,012",Low Vol,0.53%,22.66%,-34.04%
ADL,362,Adelphoi,"$1,279,485 ",$0.054511,"23,472,224",*,"$6,955",0.10%,-17.71%
MINT,287,Mintcoin,"$3,208,095 ",$0.000129,"24,826,615,403",*,"$6,115",-0.43%,3.30%
AEON,178,Aeon,"$11,904,843 ",$0.812554,"14,651,140","$49,750",0.22%,-11.62%,27.74%
ICOO,272,ICO OpenLedger,"$3,975,153 ",$8.53,"465,755",*,$620,-0.18%,9.89%
ICON,522,Iconic,"$22,494 ",$0.037940,"592,894",*,$503,-42.83%,6.17%
LEA,766,LeaCoin,"$32,307 ",$0.000111,"289,853,290",Low Vol,-1.51%,22.42%,26.87%
MEC,252,Megacoin,"$5,107,397 ",$0.155304,"32,886,450","$240,071",0.68%,2.71%,-11.01%
BRX,284,Breakout Stake,"$3,240,981 ",$0.517061,"6,268,082",*,"$346,201",0.45%,-2.99%
XEL,90,Elastic,"$39,722,089 ",$0.466917,"85,073,127",*,"$444,620",5.00%,-1.74%
XEM,7,NEM,"$2,275,740,000 ",$0.252860,"8,999,999,999",*,"$7,746,460",-0.23%,0.23%
XEN,839,Xenixcoin,$273 ,$0.027010,"10,100",Low Vol,0.53%,42.97%,486.37%
YASH,550,YashCoin,"$1,258,813 ",$0.125879,"10,000,185",*,Low Vol,0.53%,1.12%
NAUT,302,NautilusCoin,"$2,525,827 ",$0.156108,"16,180,000",*,"$70,241",1.03%,3.37%
SMLY,353,SmileyCoin,"$1,484,758 ",$0.000057,"25,960,250,000",**,"$2,452",-0.77%,23.93%
LEO,85,LEOcoin,"$45,497,732 ",$0.514536,"88,424,779",**,"$310,918",1.49%,-1.34%
BRO,384,Bitradio,"$887,665 ",$0.158841,"5,588,390",*,"$1,752",0.48%,-15.48%
BRK,304,Breakout,"$2,505,500 ",$0.138106,"18,141,863","$20,734",0.63%,2.46%,7.10%
TALK,562,BTCtalkcoin,"$522,568 ",$0.008004,"65,290,635",Low Vol,-4.27%,162.55%,26.53%
MER,346,Mercury,"$1,675,520 ",$0.016755,"100,000,000",*,"$3,586",-0.54%,-0.27%
LEX,527,Lex4All,"$11,371 ",$0.011371,"1,000,000",*,$583,0.63%,-4.14%
CREVA,499,CrevaCoin,"$58,751 ",$0.001614,"36,390,750","$3,837",-1.66%,-5.62%,22.71%
WOMEN,917,WomenCoin,? ,$0.004307,?,$930,0.53%,-45.36%,-12.03%
WINGS,81,Wings,"$54,211,732 ",$0.604311,"89,708,333",*,"$675,859",1.13%,-2.72%
BLAZR,998,BlazerCoin,? ,$0.000712,?,Low Vol,6.81%,-6.75%,1.86%
FONZ,982,Fonziecoin,? ,$0.000377,?,*,Low Vol,0.53%,29.96%
RUBIT,900,RubleBit,? ,$0.004638,?,"$2,931",0.45%,-4.80%,-4.55%
SLEVIN,827,Slevin,"$5,863 ",$0.000084,"70,000,000",*,Low Vol,0.53%,1.01%
USC,569,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,0.28%,-59.07%
ONION,282,DeepOnion,"$3,459,641 ",$1.09,"3,174,623","$15,671",23.99%,-6.55%,247.37%
SRC,630,SecureCoin,"$147,777 ",$0.018411,"8,026,421",Low Vol,0.57%,69.64%,1.14%
NEWB,444,Newbium,"$277,067 ",$0.009236,"30,000,000",*,"$1,936",0.37%,-4.17%
UNIBURST,640,UniBURST,"$134,157 ",$0.134157,"999,999",*,Low Vol,0.67%,296.19%
BLOCKPAY,345,BlockPay,"$1,676,340 ",$0.308815,"5,428,300",*,"$5,024",-1.48%,-9.19%
ARGUS,530,Argus,"$10,185 ",$0.008869,"1,148,324",$534,0.45%,9.72%,-22.43%
MSP,103,Mothership,"$30,274,160 ",$0.216244,"140,000,000",*,"$711,576",1.32%,21.15%
MUG,837,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1044,SuperTurboStake,? ,$0.000042,?,*,Low Vol,0.54%,?
NTCC,945,Neptune Classic,? ,$0.000335,?,Low Vol,23.71%,12.89%,-24.41%
CWXT,759,CryptoWorldX ...,"$36,046 ",$0.000628,"57,385,690",*,Low Vol,0.53%,-5.23%
SNAKE,955,SnakeEyes,? ,$0.040708,?,*,Low Vol,0.63%,6.10%
DISK,1017,DarkLisk,? ,$0.000796,?,Low Vol,0.53%,59.94%,-3.64%
XWC,334,WhiteCoin,"$1,829,780 ",$0.007370,"248,268,393","$491,729",-1.16%,-12.89%,10.89%
OBITS,163,OBITS,"$15,191,095 ",$0.955986,"15,890,500",*,"$23,560",0.83%,2.02%
TX,316,TransferCoin,"$2,280,870 ",$0.374667,"6,087,727",*,"$40,980",-0.35%,0.25%
EAC,173,EarthCoin,"$12,642,635 ",$0.001116,"11,324,771,677","$511,590",-0.36%,-0.81%,-1.07%
42,414,42-coin,"$477,473 ",$11368.40,41.999999,"$7,924",-13.65%,35.21%,32.88%
NXX,906,Nexxus,? ,$0.019217,?,*,"$1,596",0.24%,98.97%
XLR,485,Solaris,"$92,758 ",$0.233522,"397,215","$1,060",-0.66%,-8.18%,-3.91%
PXI,609,Prime-XI,"$186,867 ",$0.011578,"16,139,390",Low Vol,-0.85%,24.97%,-2.51%
DAR,260,Darcrus,"$4,585,745 ",$0.336599,"13,623,762",*,"$37,634",-1.27%,-4.52%
DAS,436,DAS,"$332,369 ",$0.199759,"1,663,848","$10,929",0.52%,5.31%,120.21%
PXC,584,Phoenixcoin,"$328,037 ",$0.005476,"59,903,025",Low Vol,0.51%,1.20%,-21.41%
FOOT,572,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,5.46%
OPAL,935,Opal,? ,$0.009672,?,*,Low Vol,0.52%,-38.90%
CNT,373,Centurion,"$1,047,431 ",$0.039425,"26,567,684","$8,405",0.99%,1.73%,102.37%
CUBE,665,DigiCube,"$101,722 ",$0.000042,"2,429,126,009",*,Low Vol,0.54%,1.01%
ICO,62,ICO,"$86,804,300 ",$0.868043,"100,000,000",*,"$10,862,400",-0.35%,0.72%
ICN,622,iCoin,"$159,675 ",$0.005528,"28,886,650",Low Vol,-1.38%,-27.59%,19.73%
ESP,265,Espers,"$4,284,726 ",$0.000209,"20,475,998,905","$17,669",1.93%,-6.56%,-20.79%
ADCN,645,Asiadigicoin,"$131,545 ",$0.005276,"24,931,054",Low Vol,0.54%,9.99%,-11.68%
DEUS,863,DeusCoin,? ,$0.654019,?,"$121,028",1.37%,16.91%,34.97%
TRADE2,730,TradecoinV2,"$51,330 ",$0.003057,"16,791,170",Low Vol,0.53%,22.90%,-7.91%
FAZZ,938,Fazzcoin,? ,$0.004267,?,*,Low Vol,1.49%,2.83%
METAL,564,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,402,iDice,"$628,336 ",$0.399956,"1,571,013",*,"$12,990",0.23%,-21.12%
START,330,Startcoin,"$1,983,141 ",$0.043992,"45,079,785",**,"$26,191",3.58%,1.75%
AU,626,AurumCoin,"$154,421 ",$0.521314,"296,216",Low Vol,0.57%,-24.66%,-18.42%
CNC,441,CHNCoin,"$303,349 ",$0.008464,"35,839,079","$12,654",1.24%,-0.06%,-8.78%
ATOM,430,Atomic Coin,"$358,226 ",$0.030660,"11,683,755","$2,227",4.26%,11.36%,67.33%
CNO,580,Coin(O),"$354,810 ",$0.003376,"105,102,678",Low Vol,?,1.79%,79.72%
RYCN,1010,RoyalCoin 2,? ,$0.003266,?,*,Low Vol,0.53%,1.95%
NKA,367,IncaKoin,"$1,172,021 ",$0.000125,"9,406,267,252","$2,239",0.53%,8.65%,-7.74%
KAYI,479,Kayi,"$110,423 ",$0.000126,"879,010,000",*,$792,0.51%,8.75%
ZCC,292,ZcCoin,"$3,112,485 ",$0.050481,"61,657,044","$327,593",1.11%,-0.07%,-2.88%
ZCL,261,ZClassic,"$4,413,595 ",$2.44,"1,809,800","$361,931",-0.45%,10.66%,79.62%
SUPER,581,SuperCoin,"$348,563 ",$0.007955,"43,815,120",Low Vol,0.53%,53.02%,-32.76%
RSGP,524,RSGPcoin,"$17,681 ",$10.26,"1,723",*,$808,0.59%,9.10%
NOTE,234,DNotes,"$5,994,663 ",$0.047420,"126,416,867","$333,795",0.04%,13.07%,-12.50%
MCAP,47,MCAP,"$143,742,825 ",$1.78,"80,595,469",*,"$510,159",-2.89%,-8.42%
PAC,903,Paccoin,? ,$7.8e-08,?,"$2,502",-0.33%,-5.96%,-31.43%
SOAR,146,Soarcoin,"$17,015,179 ",$0.026098,"651,970,042",*,"$9,913",0.53%,-7.48%
VSL,99,vSlice,"$32,207,137 ",$0.964560,"33,390,496",*,"$303,326",-0.04%,9.26%
VSM,347,VOISE,"$1,653,682 ",$2.00,"825,578",*,"$15,410",0.49%,-2.75%
INCNT,185,Incent,"$10,640,746 ",$0.231238,"46,016,425",*,"$223,071",0.55%,2.86%
