symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CNT,317,Centurion,"$3,669,123",$0.093624,"39,189,860","$29,587",1.92%,2.49%,-0.63%
CUBE,707,DigiCube,"$107,920",$0.000044,"2,429,126,009",*,Low Vol,0.02%,1.69%
AE,66,Aeternity,"$91,072,789",$0.390836,"233,020,472",*,"$380,913",0.06%,-4.15%
ICN,658,iCoin,"$193,522",$0.006664,"29,039,356",Low Vol,0.04%,12.99%,-0.50%
ESP,321,Espers,"$3,447,102",$0.000167,"20,655,305,856","$29,393",7.07%,91.01%,74.55%
FIRE,726,Firecoin,"$87,658",$0.890726,"98,412",*,Low Vol,0.04%,13.24%
DEUS,937,DeusCoin,?,$0.493722,?,"$14,535",-2.58%,-6.25%,-5.74%
KLN,914,Kolion,?,$1.56,?,"$365,404",0.19%,0.28%,0.99%
ETHD,287,Ethereum Dark,"$4,888,455",$3.26,"1,500,000","$3,628,490",2.40%,-25.06%,368.34%
METAL,604,MetalCoin,"$591,246",$0.007686,"76,925,527",*,Low Vol,0.02%,7.93%
ICE,623,iDice,"$357,658",$0.227661,"1,571,013",*,Low Vol,0.00%,-26.66%
START,362,Startcoin,"$2,135,001",$0.047360,"45,079,785","$175,825",-0.23%,4.40%,-22.68%
AU,647,AurumCoin,"$222,760",$0.752019,"296,216",Low Vol,0.04%,-1.37%,-25.91%
CNC,551,CHNCoin,"$37,369",$0.000903,"41,405,695",$517,-0.12%,-2.57%,-5.69%
ATOM,487,Atomic Coin,"$329,805",$0.026980,"12,224,238",$516,0.02%,2.96%,1.63%
CNO,690,Coin(O),"$135,468",$0.001288,"105,144,483",Low Vol,0.03%,1.69%,?
ULA,901,Ulatech,"$2,232",$0.023103,"96,601",Low Vol,0.02%,28.34%,-34.78%
NKA,433,IncaKoin,"$902,724",$0.000089,"10,173,571,215",$544,-32.82%,-4.39%,-21.16%
KAYI,941,Kayicoin,?,$0.001806,?,*,"$11,502",7.93%,94.46%
ZCC,422,ZcCoin,"$1,046,974",$0.016981,"61,657,044","$275,138",-0.75%,-1.30%,46.73%
ZCL,325,ZClassic,"$3,264,970",$1.80,"1,809,800","$72,339",-1.19%,-6.89%,-9.18%
SUPER,628,SuperCoin,"$335,186",$0.007588,"44,170,358",Low Vol,0.04%,-27.04%,-1.14%
STS,644,Stress,"$251,074",$0.000444,"565,134,332",Low Vol,0.03%,27.12%,7.15%
DUB,1094,Dubstep,?,$0.001244,?,*,Low Vol,0.03%,1.69%
UNIBURST,784,UniBURST,"$49,125",$0.049125,"999,999",*,Low Vol,0.12%,1.85%
MCR,935,Macro,?,$4.00,?,*,"$19,095",-20.44%,-3.81%
NOTE,266,DNotes,"$5,804,411",$0.045418,"127,799,234","$19,106",-0.77%,-3.64%,-14.19%
MCAP,58,MCAP,"$105,501,811",$2.75,"38,295,641",*,"$709,049",0.47%,2.29%
PAC,972,Paccoin,?,$1.7e-07,?,"$1,528",0.49%,6.21%,5.27%
SANDG,875,Save and Gain,"$13,752",$0.004487,"3,064,800",Low Vol,0.03%,?,?
SOAR,208,Soarcoin,"$11,177,600",$0.014661,"762,398,445",*,$824,0.02%,-7.00%
VSL,195,vSlice,"$12,892,939",$0.386126,"33,390,496",*,"$231,803",-0.06%,-20.99%
INCNT,250,Incent,"$7,104,369",$0.154387,"46,016,625",*,"$67,403",-0.24%,-3.21%
