symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UTC,625,UltraCoin,"$398,714",$0.009029,"44,160,044",Low Vol,0.17%,-6.16%,2.03%
GOOD,624,Goodomy,"$407,638",$0.000924,"441,349,000",*,Low Vol,-6.25%,11.16%
WOW,990,Wowcoin,?,$0.000087,?,Low Vol,0.18%,32.92%,12.15%
XVP,456,Virtacoinplus,"$495,599",$0.054254,"9,134,750","$2,278",10.72%,15.32%,14.37%
XVS,621,Vsync,"$421,853",$0.003938,"107,116,145",Low Vol,0.17%,-9.47%,-27.08%
YOC,519,Yocoin,"$109,451",$0.001036,"105,618,830",*,"$6,169",0.38%,-4.39%
CESC,803,CryptoEscudo,"$37,539",$0.000260,"144,105,100",Low Vol,-24.87%,-14.74%,79.76%
BRIT,440,BritCoin,"$675,211",$0.031748,"21,268,092","$1,738",1.92%,-25.66%,-12.86%
STRC,437,StarCredits,"$685,179",$0.152262,"4,500,000",*,"$1,356",0.17%,-22.73%
MTH,117,Monetha,"$30,329,192",$0.139882,"216,819,832",*,"$267,267",-0.53%,0.09%
IRL,1124,IrishCoin,?,$0.001603,?,Low Vol,-0.01%,5.30%,16.97%
HTML5,288,HTMLCOIN,"$4,578,978",$0.000113,"40,659,020,000","$16,828",-14.51%,-19.57%,-2.30%
MTL,46,Metal,"$152,483,064",$7.90,"19,300,994",*,"$1,317,850",3.43%,-5.43%
MTM,714,MTMGaming,"$103,973",$0.034658,"3,000,000",*,Low Vol,-0.73%,1.95%
HPC,338,Happycoin,"$2,635,592",$0.215180,"12,248,312","$101,777",0.25%,-10.23%,-29.65%
SOCC,848,SocialCoin,"$17,797",$0.012851,"1,384,879",Low Vol,0.18%,13.67%,-1.90%
XVC,282,Vcash,"$4,858,648",$0.318507,"15,254,447","$29,614",-0.45%,-13.80%,-27.81%
XVE,1044,The Vegan Ini...,?,$0.000278,?,*,Low Vol,0.17%,6.44%
INF,901,InfChain,?,$0.007681,?,"$1,051,490",1.32%,2.75%,12.65%
XVG,72,Verge,"$81,518,998",$0.006079,"13,409,472,280","$1,612,080",-0.05%,-4.21%,-10.59%
UR,1006,UR,?,$0.000608,?,Low Vol,-14.61%,7.61%,-14.23%
PINK,229,PinkCoin,"$8,052,266",$0.022237,"362,117,700","$79,132",-0.54%,0.88%,-13.32%
XQN,998,Quotient,?,$0.008987,?,*,Low Vol,0.17%,-6.82%
MOJO,481,MojoCoin,"$320,225",$0.026443,"12,109,904",*,"$8,457",3.32%,29.69%
TEAM,1134,TeamUp,?,$0.000126,?,*,Low Vol,?,?
CV2,330,Colossuscoin V2,"$2,865,602",$0.000127,"22,649,936,707",*,"$3,340",0.33%,27.34%
ONX,395,Onix,"$1,301,012",$0.047425,"27,432,814","$39,949",3.41%,1.03%,4.41%
EBT,574,Ebittree Coin,"$1,598",$0.001330,"1,201,551","$1,801",-3.37%,-3.30%,-27.14%
ARB,796,ARbit,"$40,139",$0.005427,"7,396,075",Low Vol,0.18%,-13.33%,2.09%
ARDR,37,Ardor,"$191,838,872",$0.192031,"998,999,495",*,"$2,012,880",-0.12%,5.67%
ARG,525,Argentum,"$98,005",$0.011914,"8,226,286",$634,2.76%,24.88%,50.50%
ARI,740,Aricoin,"$78,475",$0.000559,"140,262,505",Low Vol,-0.11%,-3.92%,-2.61%
TRUST,309,TrustPlus,"$3,655,465",$0.113925,"32,086,595",*,"$72,953",-1.74%,-8.92%
VLTC,522,Vault Coin,"$102,947",$0.003418,"30,121,540","$75,513",-10.79%,-10.31%,496.44%
NYAN,716,Nyancoin,"$102,986",$0.000346,"297,891,209",Low Vol,0.21%,-42.64%,-3.54%
WDC,422,WorldCoin,"$851,126",$0.007354,"115,731,623","$2,600",-1.29%,-7.96%,-41.18%
TIX,699,Tickets,"$121,943",$0.000002,"66,876,281,414",Low Vol,-3.73%,11.39%,29.30%
STCN,939,Stakecoin,?,$1.61,?,*,"$14,888",0.18%,?
CANN,347,CannabisCoin,"$2,322,295",$0.030069,"77,231,176","$32,028",-0.45%,-4.64%,-10.56%
PIGGY,635,Piggycoin,"$330,446",$0.000681,"485,109,335",Low Vol,-0.33%,-24.47%,35.85%
DRS,546,Digital Rupees,"$44,355",$0.000087,"510,802,961",*,$511,0.17%,-0.14%
TRICK,1126,TrickyCoin,?,$0.006612,?,Low Vol,?,1.38%,14.54%
BCN,25,Bytecoin,"$240,036,475",$0.001310,"183,253,534,612","$1,243,410",0.40%,4.05%,-4.39%
LTB,721,LiteBar,"$92,898",$0.123654,"751,271",Low Vol,1.00%,-12.47%,-39.48%
PART,91,Particl,"$50,495,636",$6.53,"7,728,183",*,"$196,938",1.27%,-3.69%
NAV,93,NAV Coin,"$46,465,262",$0.751146,"61,859,162",*,"$655,456",-0.54%,-6.21%
CHESS,701,ChessCoin,"$118,119",$0.002186,"54,032,769",*,Low Vol,0.07%,-0.35%
DRXNE,518,DROXNE,"$110,036",$0.001823,"60,369,343",*,"$5,955",5.15%,-6.11%
PEX,862,PosEx,"$15,367",$0.006264,"2,453,240",Low Vol,?,1.46%,?
OAX,168,OAX,"$16,193,714",$0.647509,"25,009,250",*,"$225,853",3.82%,-6.39%
OHM,487,OHM,"$263,937",$0.009074,"29,087,006",*,"$2,010",0.18%,-24.90%
SXC,396,Sexcoin,"$1,297,479",$0.010399,"124,774,382","$4,779",6.21%,8.38%,17.98%
NVST,244,NVO,"$7,182,630",$0.478842,"15,000,000",*,"$4,729",0.81%,9.78%
ORLY,836,Orlycoin,"$23,866",$0.000651,"36,646,779",Low Vol,0.20%,-0.14%,-21.89%
PIE,439,PIECoin,"$676,465",$0.017449,"38,769,039",*,"$1,295",0.18%,-10.96%
IOP,227,Internet of P...,"$8,217,012",$4.52,"1,816,107","$1,162,470",0.92%,-1.21%,-14.46%
PIX,209,Lampix,"$10,478,456",$0.092466,"113,322,017",*,"$66,892",-13.26%,-3.00%
ION,140,ION,"$23,302,851",$1.39,"16,720,494",*,"$22,326",0.14%,-2.93%
UIS,447,Unitus,"$607,112",$0.012976,"46,785,866","$1,152",1.72%,-18.97%,-0.71%
RHFC,1011,RHFCoin,?,$0.001346,?,*,Low Vol,0.17%,54.76%
4CHN,534,ChanCoin,"$71,337",$0.010699,"6,667,870",$977,41.76%,12.84%,-3.18%
DTF,1140,Digitalfund,?,$0.000451,?,?,?,?,-0.10%
RVT,928,Rivetz,?,$0.714979,?,*,"$34,408",2.76%,18.73%
MYB,274,MyBit Token,"$5,252,570",$2.09,"2,516,334",*,"$16,446",-10.37%,-12.47%
IOC,89,I/O Coin,"$51,112,211",$3.12,"16,370,943",*,"$146,454",0.23%,-9.38%
NETKO,405,Netko,"$1,137,797",$0.287721,"3,954,515","$2,448",0.18%,-0.02%,34.93%
TROLL,629,Trollcoin,"$357,374",$0.000636,"562,079,619",Low Vol,0.16%,-3.28%,-6.53%
NXT,80,Nxt,"$66,602,227",$0.066669,"998,999,942",*,"$3,356,470",1.62%,4.89%
BQC,876,BBQCoin,"$8,596",$0.000169,"50,765,854",Low Vol,0.19%,13.92%,0.84%
NXS,74,Nexus,"$77,751,448",$1.47,"52,906,898","$515,495",-0.21%,-8.31%,-14.03%
BOLI,682,Bolivarcoin,"$149,458",$0.019171,"7,796,200",Low Vol,-8.83%,-16.23%,8.75%
REV,852,Revenu,"$17,181",$0.014371,"1,195,525",Low Vol,0.17%,44.67%,163.48%
XAS,131,Asch,"$24,812,550",$0.330834,"75,000,000","$8,815",0.17%,-2.58%,40.10%
JIN,733,Jin Coin,"$84,159",$0.008545,"9,848,485",Low Vol,28.34%,88.98%,4166.02%
EVIL,736,Evil Coin,"$79,846",$0.003799,"21,020,383",Low Vol,0.40%,-5.46%,-14.62%
XSPEC,219,Spectrecoin,"$8,738,405",$0.427381,"20,446,404",*,"$15,751",0.33%,4.31%
P7C,878,P7Coin,"$7,646",$0.000217,"35,220,238",Low Vol,0.17%,24.81%,72.64%
NXC,151,Nexium,"$19,759,905",$0.297045,"66,521,586",*,"$1,183,530",0.62%,0.23%
BTWTY,689,Bit20,"$142,370","$140,128",1.016,*,Low Vol,0.05%,14.28%
WMC,746,WMCoin,"$74,072",$0.006426,"11,527,489",*,Low Vol,0.17%,-17.44%
CXT,802,Coinonat,"$37,567",$0.004357,"8,623,200",Low Vol,0.20%,-10.59%,-4.52%
BIT,1139,First Bitcoin,?,$0.011658,?,?,0.36%,0.04%,36.79%
BQX,94,Bitquence,"$44,987,874",$0.629280,"71,491,027",*,"$290,077",1.54%,-3.02%
NLC2,111,NoLimitCoin,"$31,815,066",$0.156080,"203,838,201",*,"$45,614",-0.11%,-0.80%
OK,171,OKCash,"$15,077,617",$0.206558,"72,994,592",*,"$686,285",-2.99%,-11.90%
UBQ,84,Ubiq,"$60,094,804",$1.57,"38,226,058","$230,850",0.38%,-1.66%,-8.78%
2GIVE,335,2GIVE,"$2,713,341",$0.005253,"516,491,406","$32,074",-0.23%,-5.28%,-13.52%
HNC,910,Huncoin,?,$0.010550,?,"$105,263",-13.88%,-60.22%,2696.88%
COVAL,292,Circuits of V...,"$4,471,900",$0.004472,"1,000,000,000",*,"$77,805",1.16%,-4.55%
CADASTRAL,259,Bitland,"$6,011,040",$0.200368,"30,000,000",*,"$10,171",0.10%,-19.47%
MAID,32,MaidSafeCoin,"$211,641,566",$0.467662,"452,552,412",*,"$1,332,970",-0.18%,5.16%
NTRN,257,Neutron,"$6,176,225",$0.197542,"31,265,377",*,"$40,600",-3.67%,-8.07%
LTBC,709,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
GXS,71,GXShares,"$82,663,896",$2.04,"40,510,000",*,"$1,793",0.18%,0.74%
BTPL,527,Bitcoin Planet,"$93,085",$0.017876,"5,207,166",$565,-1.44%,85.28%,112.28%
SOON,812,SoonCoin,"$31,924",$0.002562,"12,462,620",*,Low Vol,0.33%,-4.72%
OP,1086,Operand,?,$0.001259,?,*,Low Vol,0.17%,?
AC,585,AsiaCoin,"$2,508,036",$0.002399,"1,045,398,237",Low Vol,-0.11%,-17.67%,-11.21%
HALLO,978,Halloween Coin,?,$0.000262,?,$929,41.34%,20.66%,48.46%
YOYOW,936,YOYOW,?,$0.041250,?,*,"$20,530",-0.04%,3.31%
LKK,65,Lykke,"$93,300,084",$0.347146,"268,763,241",*,"$229,475",0.60%,4.74%
XST,285,Stealthcoin,"$4,802,524",$0.177345,"27,080,120","$15,242",0.14%,-2.50%,-21.86%
XSTC,1040,Safe Trade Coin,?,$0.000043,?,*,Low Vol,0.18%,-50.08%
GRWI,394,Growers Inter...,"$1,305,818",$1.26,"1,036,273",*,"$6,487",3.23%,5.41%
EBST,906,eBoost,?,$0.151958,?,*,"$349,700",1.36%,-0.73%
CLOAK,107,CloakCoin,"$34,177,351",$6.68,"5,114,081",*,"$262,615",0.57%,-3.09%
DRM,769,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,963,Coupecoin,?,$0.000008,?,*,"$1,904",0.21%,-65.39%
NAMO,919,NamoCoin,?,$0.000305,?,"$56,824",0.16%,-27.19%,-37.85%
LANA,498,LanaCoin,"$195,750",$0.000240,"816,071,110","$1,531",0.26%,10.44%,26.73%
DEM,638,Deutsche eMark,"$300,964",$0.010829,"27,793,416",Low Vol,0.12%,-2.08%,2.90%
FLO,211,FlorinCoin,"$9,850,096",$0.071232,"138,281,897","$249,971",-7.43%,16.88%,-15.23%
MBL,1019,MobileCash,?,$0.000608,?,Low Vol,0.17%,-20.62%,-15.95%
HXX,785,Hexx,"$48,432",$0.033397,"1,450,197",*,Low Vol,-4.76%,-34.23%
SIGMA,941,SIGMAcoin,?,$0.048228,?,*,"$12,045",0.02%,-4.36%
BLOCK,57,Blocknet,"$113,149,305",$23.43,"4,829,661",*,"$276,130",1.33%,-3.80%
REGA,951,Regacoin,?,$0.003560,?,"$3,999",-7.86%,-15.58%,-36.36%
SCL,296,Social,"$4,401,554",$0.263345,"16,714,020",*,"$10,087",0.00%,-0.88%
CREDO,142,Credo,"$22,656,363",$0.041202,"549,891,703",*,"$18,695",-19.05%,-41.37%
NEBL,126,Neblio,"$27,696,442",$2.23,"12,438,727",*,"$576,153",-4.41%,1.67%
WEC,973,Wowecoin,?,$0.111000,?,*,"$1,173",0.00%,-4.31%
GLT,532,GlobalToken,"$78,863",$0.003183,"24,773,300",$885,-1.64%,-28.17%,-13.38%
KLC,717,KiloCoin,"$102,271",$0.000521,"196,297,971",Low Vol,0.17%,-29.51%,-18.71%
PTC,280,Pesetacoin,"$4,962,880",$0.037903,"130,935,654","$32,330",-0.87%,0.14%,-3.86%
FIRE,731,Firecoin,"$85,659",$0.870414,"98,412",*,Low Vol,0.41%,16.97%
MNM,671,Mineum,"$166,336",$0.017627,"9,436,367",Low Vol,0.20%,5.09%,-3.37%
AMP,197,Synereo,"$12,531,833",$0.152351,"82,256,324",*,"$70,338",0.49%,-1.55%
AMS,961,AmsterdamCoin,?,$0.003758,?,"$2,552",0.12%,10.31%,2.39%
MNC,887,MantraCoin,"$3,634",$0.000781,"4,650,380",*,Low Vol,0.18%,?
MND,553,MindCoin,"$37,042",$0.002952,"12,546,625",$512,0.17%,-5.69%,-6.71%
MNE,383,Minereum,"$1,467,277",$1.30,"1,128,588",*,"$24,174",-3.97%,-14.65%
SCS,871,Speedcash,"$11,822",$0.045153,"261,831",Low Vol,0.18%,-15.44%,-34.43%
8BIT,645,8Bit,"$276,175",$0.237179,"1,164,415",*,Low Vol,-0.05%,0.28%
TRI,486,Triangles,"$275,838",$3.78,"72,891","$1,284",0.16%,-13.04%,-0.69%
PBT,290,Primalbase Token,"$4,506,330",$4506.33,"1,000",*,"$13,521",-0.45%,3.91%
TRK,664,Truckcoin,"$195,909",$0.001344,"145,749,683",*,Low Vol,3.49%,-0.27%
RBT,770,Rimbit,"$59,543",$0.000516,"115,499,623",*,Low Vol,0.16%,-13.83%
DON,1055,Donationcoin,?,$0.000391,?,Low Vol,0.17%,-10.10%,-11.34%
TYC,947,Tyrocoin,?,$0.260456,?,"$5,332",0.18%,34.00%,27.26%
300,761,300 Token,"$61,497",$204.99,300,*,Low Vol,0.17%,34.46%
BDL,83,Bitdeal,"$60,638,775",$0.388188,"156,209,812","$215,805",0.00%,-6.68%,-18.55%
TRC,298,Terracoin,"$4,370,806",$0.204431,"21,380,350","$23,300",0.04%,-12.01%,-17.43%
B3,358,B3Coin,"$1,979,082",$0.019059,"103,841,407","$123,699",-10.60%,-66.84%,-88.91%
OCEAN,880,BurstOcean,"$7,015",$0.033117,"211,827",*,Low Vol,-0.73%,22.95%
USDT,19,Tether,"$436,487,273",$0.998686,"437,061,572",*,"$95,731,900",-0.25%,-0.20%
TRX,52,TRON,"$120,070,800",$0.003002,"40,000,000,000",*,"$510,867",4.49%,-9.28%
KOBO,630,Kobocoin,"$356,553",$0.014435,"24,700,248",*,Low Vol,0.18%,-29.82%
ATCC,213,ATC Coin,"$9,492,574",$0.901825,"10,525,960",*,"$654,618",0.86%,-12.24%
ZRX,64,0x,"$96,401,000",$0.192802,"500,000,000",*,"$1,294,880",-0.55%,7.25%
SAK,1046,Sharkcoin,?,$0.002722,?,Low Vol,1.21%,-2.74%,-7.55%
BERN,722,BERNcash,"$92,783",$0.001303,"71,234,301",Low Vol,0.18%,-3.26%,12.80%
MRJA,969,GanjaCoin,?,$0.033865,?,"$1,420",0.17%,-19.02%,-54.84%
GOKU,917,Gokucoin,?,$0.018054,?,"$59,123",4.79%,2.53%,-13.49%
MMXVI,1122,MMXVI,?,$0.002095,?,Low Vol,?,?,-1.94%
LRC,77,Loopring,"$72,235,222",$0.252420,"286,170,756",*,"$1,959,830",-0.15%,13.83%
HTC,614,HitCoin,"$477,422",$0.000043,"10,996,318,099",Low Vol,0.18%,-41.36%,-10.63%
SLM,666,Slimcoin,"$180,292",$0.012070,"14,937,439",Low Vol,0.20%,-0.14%,-1.86%
AVT,158,Aventus,"$18,469,080",$3.08,"6,000,000",*,"$505,554",0.34%,8.46%
MYST,174,Mysterium,"$14,767,516",$0.760075,"19,429,024",*,"$283,107",-0.02%,-5.45%
LTCR,831,Litecred,"$26,374",$0.000873,"30,227,750",Low Vol,0.16%,-8.17%,51.08%
ENRG,196,Energycoin,"$12,647,731",$0.104285,"121,280,442","$11,689",-1.07%,-7.44%,-11.88%
FLVR,807,FlavorCoin,"$36,293",$0.001737,"20,898,106",*,Low Vol,0.17%,?
COXST,661,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,0.90%
XCO,503,X-Coin,"$156,224",$0.012614,"12,384,976",*,"$1,548",34.28%,106.05%
CHIPS,336,CHIPS,"$2,686,299",$0.173666,"15,468,192","$11,419",-3.02%,-15.02%,-20.45%
BCAP,579,BCAP,"$9,648,690",$0.964869,"10,000,000",*,Low Vol,0.04%,1.62%
ZUR,507,Zurcoin,"$135,726",$0.001606,"84,503,895","$6,098",5.90%,-13.29%,-24.41%
NEO,8,NEO,"$1,663,970,000",$33.28,"50,000,000",*,"$50,444,400",0.95%,2.11%
SHND,989,StrongHands,?,$3.9e-08,?,Low Vol,-1.49%,-3.50%,-27.30%
SUB,108,Substratum,"$33,489,570",$0.148124,"226,091,449",*,"$513,406",1.90%,0.58%
SKULL,1047,Pirate Blocks,?,$0.004949,?,Low Vol,0.18%,-3.09%,-14.18%
AV,979,AvatarCoin,?,$0.024313,?,*,$860,0.17%,-5.75%
ANTI,764,AntiBitcoin,"$60,662",$0.003473,"17,465,159",Low Vol,0.17%,1.11%,-21.82%
XCRE,824,Creatio,"$27,931",$0.001361,"20,520,514",*,Low Vol,0.18%,-21.74%
GAME,43,GameCredits,"$156,863,596",$2.44,"64,355,352","$1,507,440",0.09%,1.02%,4.09%
ACP,561,AnarchistsPrime,"$23,150",$0.005268,"4,394,874","$2,190",-11.91%,3.20%,23.32%
SUR,997,Suretly,?,$3.59,?,*,Low Vol,0.04%,-19.32%
JIO,879,JIO Token,"$7,207",$0.003777,"1,908,128",*,Low Vol,0.17%,31.63%
XOT,1130,Internet of T...,?,$732.31,?,*,Low Vol,?,-0.35%
NET,613,NetCoin,"$481,881",$0.000612,"787,126,712",Low Vol,-7.45%,17.09%,13.35%
FLDC,268,FoldingCoin,"$5,638,136",$0.010746,"524,682,737",*,"$453,635",-1.69%,10.67%
LVPS,571,LevoPlus,"$8,850",$0.009103,"972,180","$1,282",3.90%,-17.45%,-29.71%
BIOB,861,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,0.08%
TEK,493,TEKcoin,"$227,442",$0.000161,"1,414,054,562",$732,-7.99%,-10.50%,14.47%
BITSILVER,508,bitSilver,"$134,855",$15.29,"8,820",*,"$2,987",0.08%,-4.75%
MCRN,711,MACRON,"$105,812",$0.000264,"401,421,401",*,Low Vol,0.17%,102.29%
BIOS,808,BiosCrypto,"$36,160",$0.001737,"20,821,709",*,Low Vol,0.20%,-4.90%
ODN,177,Obsidian,"$14,618,796",$0.599131,"24,400,000",*,"$928,917",5.26%,-15.04%
UET,555,Useless Ether...,"$35,861",$0.009043,"3,965,716",*,$502,-6.21%,-10.56%
SONG,855,SongCoin,"$16,967",$0.000521,"32,565,300",Low Vol,0.18%,-26.89%,-5.31%
NANOX,566,Project-X,"$14,611","$186,691",0.078264,*,"$1,966",13.36%,-8.65%
SALT,31,SALT,"$217,381,239",$3.98,"54,675,000",*,"$2,219,280",1.21%,-4.86%
NBE,1038,BitCentavo,?,$0.000001,?,Low Vol,-0.25%,-74.84%,-78.39%
MEME,324,Memetic,"$3,087,604",$0.187596,"16,458,796","$139,259",-0.37%,-12.17%,-32.30%
ADT,157,adToken,"$18,494,820",$0.030825,"600,000,000",*,"$44,388",0.11%,-6.58%
CORG,774,CorgiCoin,"$55,479",$0.000044,"1,251,855,418",*,Low Vol,0.17%,-44.36%
USNBT,415,NuBits,"$957,764",$0.996713,"960,923",*,"$59,463",0.46%,-0.47%
GML,1088,GameLeagueCoin,?,$0.008553,?,*,Low Vol,0.17%,?
ELC,1066,Elacoin,?,$0.128936,?,Low Vol,21.92%,?,-21.32%
RBBT,1022,RabbitCoin,?,$0.000001,?,Low Vol,0.07%,-73.89%,-49.59%
J,710,Joincoin,"$106,301",$0.043416,"2,448,402",Low Vol,0.18%,-4.79%,32.99%
ADZ,370,Adzcoin,"$1,655,739",$0.036737,"45,069,449","$2,035",1.10%,-5.65%,-12.10%
ADX,78,AdEx,"$69,845,205",$1.24,"56,143,406",*,"$3,965,620",-0.13%,1.85%
FLT,659,FlutterCoin,"$208,503",$0.000647,"322,214,524",Low Vol,0.10%,-4.95%,10.54%
HUSH,297,Hush,"$4,381,509",$1.95,"2,242,500","$17,119",-0.13%,-2.64%,4.17%
RDD,119,ReddCoin,"$29,828,723",$0.001042,"28,636,032,247",*,"$323,063",3.12%,2.48%
ICOB,768,ICOBID,"$59,870",$0.000564,"106,075,309",*,Low Vol,0.17%,-8.54%
ADC,398,AudioCoin,"$1,275,674",$0.001550,"822,877,150",$505,0.15%,4.94%,-3.45%
ADA,17,Cardano,"$504,297,078",$0.019451,"25,927,070,538",*,"$6,955,230",0.62%,-9.78%
ELS,883,Elysium,"$5,217",$0.001303,"4,005,012",Low Vol,0.17%,57.67%,72.27%
ADL,367,Adelphoi,"$1,712,282",$0.072949,"23,472,224",*,$761,1.29%,1.59%
MINT,351,Mintcoin,"$2,161,861",$0.000087,"24,905,025,151",*,"$1,079",0.24%,-1.03%
AEON,134,Aeon,"$24,318,256",$1.66,"14,651,140","$214,560",1.86%,2.24%,-1.51%
ICOO,588,ICO OpenLedger,"$1,705,045",$3.66,"465,755",*,Low Vol,-1.21%,4.08%
ICON,556,Iconic,"$35,137",$0.059264,"592,894",*,$609,0.18%,-24.27%
LEA,830,LeaCoin,"$26,458",$0.000088,"299,427,090",Low Vol,0.10%,-0.96%,5.41%
WIC,949,Wi Coin,?,$0.011583,?,*,"$4,509",-0.93%,-16.41%
MEC,441,Megacoin,"$655,694",$0.018243,"35,943,037",$678,0.18%,-6.31%,-18.87%
BRX,331,Breakout Stake,"$2,846,499",$0.454126,"6,268,082",*,"$14,808",-2.65%,-7.91%
XEL,102,Elastic,"$36,134,660",$0.416582,"86,740,810",*,"$315,470",0.53%,-3.87%
XEM,7,NEM,"$1,904,445,000",$0.211605,"8,999,999,999",*,"$4,063,500",-1.89%,0.75%
XEN,898,Xenixcoin,$106,$0.010543,"10,100",?,?,?,20.62%
YASH,587,YashCoin,"$1,997,204",$0.199716,"10,000,221",*,Low Vol,0.17%,-6.24%
NAUT,357,NautilusCoin,"$1,998,554",$0.123520,"16,180,000",*,"$8,991",1.24%,-1.21%
SMLY,406,SmileyCoin,"$1,132,973",$0.000044,"25,960,250,000","$1,102",-0.26%,-1.23%,-16.81%
LEO,155,LEOcoin,"$18,697,396",$0.204887,"91,257,112",*,"$10,214",-0.18%,0.90%
BRO,424,Bitradio,"$789,131",$0.137946,"5,720,578",*,"$1,972",7.73%,40.09%
VSX,445,Vsync,"$640,766",$0.006475,"98,964,274","$4,190",1.07%,-7.47%,-11.77%
BRK,332,Breakout,"$2,811,569",$0.154975,"18,142,083","$48,998",0.74%,-6.71%,-3.35%
TALK,617,BTCtalkcoin,"$444,989",$0.006816,"65,290,635",Low Vol,0.40%,64.77%,46.98%
MER,354,Mercury,"$2,021,810",$0.020218,"100,000,000",*,"$2,271",-0.53%,13.46%
LEX,891,Lex4All,"$2,395",$0.002395,"1,000,000",*,Low Vol,-0.73%,-20.50%
CREVA,557,CrevaCoin,"$30,292",$0.000832,"36,390,750","$1,044",-0.25%,-19.51%,-26.96%
BSC,859,BowsCoin,"$15,663",$0.002822,"5,550,102",Low Vol,0.17%,?,0.99%
WINGS,90,Wings,"$50,631,114",$0.564397,"89,708,333",*,"$538,017",-0.94%,-5.38%
FONZ,1087,Fonziecoin,?,$0.000304,?,*,Low Vol,0.17%,?
SLEVIN,869,Slevin,"$12,157",$0.000174,"70,000,000",*,Low Vol,0.17%,-33.43%
USC,604,Ultimate Secu...,"$647,981",$0.062648,"10,343,113",Low Vol,-0.35%,-24.82%,31.98%
FLASH,1033,Flash,?,$0.004342,?,*,Low Vol,0.18%,0.83%
ONION,326,DeepOnion,"$2,950,742",$0.848777,"3,476,463","$23,362",7.19%,29.14%,-3.07%
SOIL,537,SOILcoin,"$62,140",$0.010898,"5,702,048","$1,209",1.90%,0.36%,-6.16%
NEWB,465,Newbium,"$444,947",$0.008899,"50,000,000",*,"$5,324",0.18%,-3.73%
RSGP,843,RSGPcoin,"$19,382",$11.23,"1,726",*,Low Vol,0.17%,41.61%
BLOCKPAY,612,BlockPay,"$493,168",$0.090851,"5,428,300",*,Low Vol,0.00%,6.45%
ARGUS,874,Argus,"$9,713",$0.008458,"1,148,324",Low Vol,0.30%,24.60%,9.90%
MSP,152,Mothership,"$19,739,720",$0.140998,"140,000,000",*,"$188,772",-1.20%,-5.19%
MUG,895,MikeTheMug,"$1,386",$0.001386,"1,000,000",*,Low Vol,-0.73%,2.48%
STRB,1119,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1110,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,500,CryptoWorldX ...,"$179,148",$0.003122,"57,385,690",*,"$3,985",0.17%,-6.46%
SNAKE,985,SnakeEyes,?,$0.042898,?,*,$611,-0.73%,1.69%
MSD,908,MSD,?,$0.056485,?,*,"$148,689",-1.57%,-25.82%
XWC,255,WhiteCoin,"$6,200,696",$0.024965,"248,380,559",*,"$74,649",1.30%,2.24%
OBITS,228,OBITS,"$8,203,561",$0.518576,"15,819,400",*,"$13,099",1.63%,6.24%
DPAY,867,DPAY,"$13,814",$0.000174,"79,541,001",Low Vol,0.18%,-33.43%,-40.81%
TX,340,TransferCoin,"$2,605,054",$0.423733,"6,147,867",*,"$29,252",1.73%,-3.12%
AURS,937,Aureus,?,$3.61,?,*,"$20,318",0.18%,-11.67%
ATM,934,ATMChain,?,$0.027128,?,*,"$25,772",0.04%,7.34%
EAC,594,EarthCoin,"$1,024,692",$0.000090,"11,433,001,602",Low Vol,-0.02%,1.29%,-31.86%
42,480,42-coin,"$323,970",$7713.57,41.999999,"$6,721",-7.78%,5.52%,-9.78%
NXX,1080,Nexxus,?,$0.008741,?,*,Low Vol,0.02%,1.62%
XLR,464,Solaris,"$447,880",$0.853569,"524,714","$4,090",2.50%,3.86%,62.61%
PXI,698,Prime-XI,"$124,350",$0.007379,"16,851,490",Low Vol,0.18%,9.88%,19.27%
DAR,359,Darcrus,"$1,951,822",$0.143266,"13,623,762",*,"$72,790",3.87%,7.90%
DAS,466,DAS,"$424,912",$0.165284,"2,570,798","$2,246",0.17%,-4.85%,48.18%
PXC,491,Phoenixcoin,"$233,990",$0.003838,"60,961,485","$1,473",-23.49%,-19.84%,-6.66%
DAY,940,Chronologic,?,$9.72,?,*,"$12,220",-8.95%,3.03%
TNT,113,Tierion,"$31,341,134",$0.074178,"422,513,667",*,"$393,184",0.59%,-3.22%
CNT,345,Centurion,"$2,398,847",$0.090292,"26,567,684","$18,623",0.14%,-1.00%,-7.30%
CUBE,712,DigiCube,"$105,464",$0.000043,"2,429,126,009",*,Low Vol,0.18%,-0.14%
AE,68,Aeternity,"$89,882,288",$0.385727,"233,020,472",*,"$338,810",0.07%,5.25%
ICN,678,iCoin,"$153,795",$0.005297,"29,035,431",Low Vol,-0.65%,-12.78%,-19.58%
ESP,363,Espers,"$1,794,147",$0.000087,"20,648,892,951","$9,724",-9.33%,-25.44%,3.98%
ADCN,538,Asiadigicoin,"$61,698",$0.002475,"24,931,054","$4,695",0.17%,-9.65%,8.68%
DEUS,927,DeusCoin,?,$0.543184,?,"$34,669",0.18%,-3.42%,-2.09%
