symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PXC,489,Phoenixcoin,"$309,010",$0.005067,"60,983,310","$5,620",0.38%,1.09%,28.52%
DAY,947,Chronologic,?,$9.64,?,*,"$8,544",0.12%,-7.12%
TNT,120,Tierion,"$30,556,526",$0.072321,"422,513,667",*,"$383,551",-0.42%,-2.85%
CNT,311,Centurion,"$3,590,747",$0.091624,"39,189,860","$27,297",-1.31%,0.86%,-2.37%
CUBE,709,DigiCube,"$105,827",$0.000044,"2,429,126,009",*,Low Vol,0.21%,-0.13%
AE,67,Aeternity,"$89,512,484",$0.384140,"233,020,472",*,"$394,215",-0.04%,-1.01%
ICN,665,iCoin,"$170,788",$0.005881,"29,038,675",Low Vol,0.21%,9.63%,-12.57%
ESP,367,Espers,"$1,798,646",$0.000087,"20,653,388,001","$12,821",-16.37%,-9.49%,-2.09%
FIRE,725,Firecoin,"$85,958",$0.873453,"98,412",*,Low Vol,0.21%,3.41%
DEUS,942,DeusCoin,?,$0.524969,?,"$13,694",2.67%,-3.80%,-1.41%
KLN,914,Kolion,?,$1.53,?,"$360,757",0.29%,-0.20%,-1.23%
ETHD,279,Ethereum Dark,"$5,106,450",$3.40,"1,500,000","$5,116,180",-4.62%,-32.51%,391.84%
METAL,601,MetalCoin,"$579,780",$0.007537,"76,925,527",*,Low Vol,6.36%,6.01%
ICE,619,iDice,"$354,419",$0.225599,"1,571,013",*,Low Vol,0.12%,-26.58%
START,357,Startcoin,"$2,087,428",$0.046305,"45,079,785","$142,857",0.41%,5.29%,-26.06%
AU,649,AurumCoin,"$218,503",$0.737647,"296,216",Low Vol,0.19%,-23.14%,-24.70%
CNC,812,CHNCoin,"$35,148",$0.000850,"41,352,455",Low Vol,-0.40%,-7.38%,-11.80%
ATOM,482,Atomic Coin,"$329,342",$0.026952,"12,219,442","$2,732",5.14%,-2.22%,2.04%
CNO,687,Coin(O),"$132,840",$0.001263,"105,144,259",Low Vol,0.21%,?,72.45%
ULA,901,Ulatech,"$2,191",$0.022680,"96,601",Low Vol,14.67%,30.87%,-37.05%
NKA,606,IncaKoin,"$479,395",$0.000047,"10,148,372,918",Low Vol,0.32%,-45.78%,-62.54%
KAYI,966,Kayicoin,?,$0.001143,?,*,"$2,399",10.54%,20.92%
ZCC,425,ZcCoin,"$963,767",$0.015631,"61,657,044","$252,597",-0.77%,-10.20%,56.69%
ZCL,314,ZClassic,"$3,457,388",$1.91,"1,809,800","$70,402",1.01%,-5.92%,-6.19%
SUPER,625,SuperCoin,"$329,048",$0.007450,"44,170,346",Low Vol,0.21%,-27.56%,-8.18%
STS,643,Stress,"$246,206",$0.000436,"565,134,332",Low Vol,0.21%,25.59%,11.95%
DUB,1092,Dubstep,?,$0.001220,?,*,Low Vol,0.24%,3.56%
UNIBURST,783,UniBURST,"$47,316",$0.047316,"999,999",*,Low Vol,0.34%,-1.02%
MCR,932,Macro,?,$4.93,?,*,"$24,187",0.21%,8.32%
NOTE,260,DNotes,"$5,934,481",$0.046440,"127,787,595","$18,935",0.76%,-6.48%,-12.66%
MCAP,61,MCAP,"$103,450,696",$2.70,"38,295,641",*,"$778,748",0.19%,-0.89%
PAC,969,Paccoin,?,$1.7e-07,?,"$1,688",-0.90%,4.10%,10.66%
SANDG,875,Save and Gain,"$13,352",$0.004357,"3,064,800",Low Vol,0.21%,?,?
SOAR,565,Soarcoin,"$11,890,824",$0.015597,"762,398,445",*,Low Vol,0.20%,-2.91%
VSL,190,vSlice,"$13,462,347",$0.403179,"33,390,496",*,"$248,856",4.49%,-19.03%
INCNT,248,Incent,"$7,043,857",$0.153072,"46,016,625",*,"$68,897",1.38%,-5.73%
