symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAR,405,Darcrus,"$1,283,747",$0.094391,"13,600,388",*,"$79,141",0.56%,-20.40%
DAS,478,DAS,"$453,115",$0.175039,"2,588,650",$548,1.28%,-5.86%,3.15%
PXC,648,Phoenixcoin,"$308,507",$0.005049,"61,101,960",Low Vol,1.17%,1.62%,7.03%
DAY,950,Chronologic,?,$7.80,?,*,"$13,068",-0.63%,-7.63%
TNT,133,Tierion,"$24,298,212",$0.057509,"422,513,667",*,"$259,258",-1.33%,-3.10%
CNT,239,Centurion,"$7,830,897",$0.108864,"71,932,840","$36,995",4.31%,12.45%,20.12%
CUBE,710,DigiCube,"$129,103",$0.000053,"2,429,126,009",*,Low Vol,1.17%,9.95%
AE,71,Aeternity,"$80,502,282",$0.345473,"233,020,472",*,"$305,222",-0.72%,-0.33%
ICN,682,iCoin,"$183,748",$0.006325,"29,052,963",Low Vol,1.21%,1.98%,8.90%
ESP,364,Espers,"$2,103,915",$0.000102,"20,673,638,356","$10,780",1.37%,15.92%,-12.85%
ADCN,548,Asiadigicoin,"$71,552",$0.002870,"24,931,054","$3,768",1.21%,8.82%,3.28%
DEUS,941,DeusCoin,?,$0.527067,?,"$23,370",1.17%,8.76%,-2.78%
KLN,923,Kolion,?,$1.80,?,"$396,660",-0.96%,3.90%,15.99%
ETHD,407,Ethereum Dark,"$1,236,552",$0.824368,"1,500,000","$878,236",-0.18%,-19.64%,-60.34%
METAL,614,MetalCoin,"$666,414",$0.008663,"76,925,527",*,Low Vol,1.21%,10.67%
ICE,495,iDice,"$357,286",$0.227424,"1,571,013",*,"$21,524",0.64%,-0.99%
START,376,Startcoin,"$1,833,557",$0.040674,"45,079,785","$165,656",-1.08%,3.66%,-9.07%
AU,655,AurumCoin,"$254,253",$0.858338,"296,216",Low Vol,1.21%,9.95%,-18.94%
CNC,572,CHNCoin,"$26,535",$0.000632,"41,980,159","$2,378",-7.49%,-25.65%,-32.90%
ATOM,497,Atomic Coin,"$330,049",$0.026861,"12,287,111",$647,1.22%,9.72%,-2.61%
CNO,674,Coin(O),"$195,672",$0.001861,"105,146,541",Low Vol,?,?,?
ULA,908,Ulatech,"$1,381",$0.014297,"96,601",Low Vol,0.84%,-10.57%,-21.23%
NKA,605,IncaKoin,"$924,560",$0.000091,"10,204,338,454",Low Vol,-0.36%,-5.78%,54.38%
PEX,865,PosEx,"$18,515",$0.007547,"2,453,240",Low Vol,1.21%,?,23.24%
ZCC,419,ZcCoin,"$1,038,810",$0.016848,"61,657,044","$1,101,040",5.14%,44.82%,-0.93%
ZCL,328,ZClassic,"$3,270,037",$1.81,"1,809,800","$170,734",-4.96%,2.23%,-12.08%
SUPER,624,SuperCoin,"$488,864",$0.011007,"44,414,703",Low Vol,1.24%,8.98%,22.27%
STS,656,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,24.76%
DUB,1152,Dubstep,?,$0.001234,?,*,Low Vol,?,?
RSGP,861,RSGPcoin,"$20,279",$11.75,"1,726",*,Low Vol,1.31%,3.35%
MCR,958,Macro,?,$5.24,?,*,"$7,303",1.17%,5.06%
NOTE,282,DNotes,"$5,053,347",$0.039498,"127,938,343","$20,930",0.88%,3.56%,-11.27%
MCAP,63,MCAP,"$98,889,685",$2.58,"38,295,641",*,"$704,626",1.13%,6.41%
FAZZ,1079,Fazzcoin,?,$0.002163,?,*,Low Vol,1.17%,16.76%
SANDG,871,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,0.20%,?
SOAR,193,Soarcoin,"$12,572,239",$0.016476,"763,073,048",*,"$4,110",4.24%,6.72%
VSL,236,vSlice,"$8,008,343",$0.239839,"33,390,496",*,"$282,029",-0.45%,-20.50%
INCNT,256,Incent,"$6,375,235",$0.138542,"46,016,625",*,"$103,896",3.48%,-6.80%
