symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OBITS,250,OBITS,"$6,545,039",$0.413735,"15,819,400",*,"$30,495",-6.94%,-6.17%
TX,340,TransferCoin,"$2,776,752",$0.451146,"6,154,886",*,"$21,051",3.63%,8.64%
AURS,933,Aureus,?,$2.65,?,*,"$28,780",-3.06%,3.75%
EAC,590,EarthCoin,"$1,204,727",$0.000105,"11,437,321,780",Low Vol,-1.14%,-10.20%,-18.55%
42,472,42-coin,"$420,983",$10023.40,41.999999,"$7,421",-5.05%,-14.40%,27.40%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,?
OCT,575,OracleChain,"$3,464,190",$0.115473,"30,000,000",*,Low Vol,0.10%,2.96%
PXI,520,Prime-XI,"$133,046",$0.007859,"16,929,110","$1,684",-0.49%,-0.05%,20.57%
DAR,386,Darcrus,"$1,476,349",$0.108552,"13,600,388",*,"$26,114",4.17%,-1.49%
DAS,461,DAS,"$487,661",$0.188608,"2,585,579","$58,060",-0.14%,17.93%,24.31%
PXC,637,Phoenixcoin,"$300,851",$0.004926,"61,074,110",Low Vol,-0.02%,-2.54%,11.99%
DAY,940,Chronologic,?,$8.41,?,*,"$19,419",-14.40%,-30.72%
TNT,132,Tierion,"$24,985,008",$0.059134,"422,513,667",*,"$312,988",-0.06%,-1.48%
CNT,244,Centurion,"$6,868,455",$0.095532,"71,896,899","$19,614",-0.59%,0.92%,7.03%
CUBE,706,DigiCube,"$116,017",$0.000048,"2,429,126,009",*,Low Vol,-0.14%,-1.07%
AE,70,Aeternity,"$79,624,027",$0.341704,"233,020,472",*,"$315,008",0.43%,-5.44%
ICN,660,iCoin,"$202,568",$0.006973,"29,049,956",Low Vol,-0.14%,-0.61%,35.77%
ESP,364,Espers,"$1,979,993",$0.000096,"20,669,196,870","$6,895",-3.99%,-4.52%,-9.36%
ADCN,545,Asiadigicoin,"$61,918",$0.002484,"24,931,054","$3,378",1.49%,-5.67%,-5.06%
DEUS,937,DeusCoin,?,$0.483675,?,"$22,665",-1.74%,-0.18%,-11.39%
KLN,919,Kolion,?,$1.71,?,"$374,130",-0.23%,4.80%,12.41%
ETHD,378,Ethereum Dark,"$1,604,160",$1.07,"1,500,000","$835,921",-1.87%,-14.41%,0.15%
METAL,612,MetalCoin,"$595,194",$0.007737,"76,925,527",*,Low Vol,-0.14%,-1.67%
ICE,484,iDice,"$358,342",$0.228096,"1,571,013",*,"$8,758",-0.10%,-5.65%
START,372,Startcoin,"$1,781,030",$0.039508,"45,079,785","$89,055",0.99%,1.06%,-17.25%
AU,654,AurumCoin,"$228,497",$0.771386,"296,216",Low Vol,-0.21%,-5.88%,-23.50%
CNC,554,CHNCoin,"$36,722",$0.000878,"41,833,463",$602,1.64%,5.55%,-6.12%
ATOM,494,Atomic Coin,"$279,467",$0.022770,"12,273,522","$1,260",-0.11%,-20.02%,-12.52%
CNO,662,Coin(O),"$195,671",$0.001861,"105,145,928",Low Vol,?,?,?
ULA,908,Ulatech,"$1,523",$0.015762,"96,601",Low Vol,-0.14%,-52.30%,-39.58%
CRYPT,593,CryptCoin,"$1,072,430",$0.177050,"6,057,213",Low Vol,-0.14%,?,?
NKA,594,IncaKoin,"$969,114",$0.000095,"10,195,681,309",Low Vol,37.04%,-1.19%,5.69%
PEX,872,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,4.20%
ZCC,443,ZcCoin,"$701,466",$0.011377,"61,657,044","$200,902",-1.10%,3.05%,-34.15%
ZCL,324,ZClassic,"$3,177,864",$1.76,"1,809,800","$51,410",-1.27%,6.60%,-17.40%
SUPER,627,SuperCoin,"$417,033",$0.009390,"44,412,164",Low Vol,-0.86%,33.59%,4.02%
STS,648,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,-0.93%,12.82%
DUB,1151,Dubstep,?,$0.001234,?,*,Low Vol,?,-1.68%
RSGP,859,RSGPcoin,"$18,149",$10.52,"1,726",*,Low Vol,-6.49%,-0.90%
MCR,939,Macro,?,$5.46,?,*,"$21,101",-0.16%,28.65%
NOTE,286,DNotes,"$4,869,715",$0.038073,"127,904,005","$25,041",2.75%,2.21%,-15.95%
MCAP,64,MCAP,"$90,440,518",$2.36,"38,295,641",*,"$747,705",0.05%,1.60%
FAZZ,1075,Fazzcoin,?,$0.001831,?,*,Low Vol,-0.14%,-11.32%
SANDG,866,Save and Gain,"$16,833",$0.005492,"3,064,800",Low Vol,-0.14%,-1.13%,28.69%
SOAR,202,Soarcoin,"$11,662,427",$0.015284,"763,073,048",*,"$1,121",-0.14%,-8.28%
VSL,216,vSlice,"$10,214,687",$0.305916,"33,390,496",*,"$187,597",-8.79%,-10.67%
INCNT,252,Incent,"$6,474,677",$0.140703,"46,016,625",*,"$31,454",5.93%,7.75%
